iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.509487447746854,3.9378154292517027,6.5918934118299095,2.729321493989773,4.7846385446648645,4.561347287959239,True,-0.22329125670562533,logei,0.4075201000086963,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.7846385446648645,51.98943549335352,613.6173841304781,51.98943549335352,55.78339855731619,4.7846385446648645,51.98943549335352,shekel
12,6.062046001215182,3.7075315412188545,6.260025254175276,1.6449720247889976,3.124977733582096,3.0502012485828445,True,-0.07477648499925138,logei,0.36088089999975637,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.7846385446648645,53.649096304436284,667.2664804349143,51.98943549335352,55.605540036242864,4.7846385446648645,51.98943549335352,shekel
13,6.111850049629608,3.607551222569482,6.555547913472183,3.5768064756084406,5.779572453144425,6.1974282839239185,True,0.4178558307794935,logei,0.4254695000126958,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.779572453144425,50.99450158487396,718.2609820197883,50.99450158487396,55.25084477075295,5.779572453144425,50.99450158487396,shekel
14,5.993017031368105,3.0947741853610253,6.911010303070035,3.8749226023846224,4.668422305821933,4.3263817051391555,True,-0.3420406006827772,logei,0.47069859999464825,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.779572453144425,52.10565173219645,770.3666337519848,50.99450158487396,55.026188125141765,5.779572453144425,50.99450158487396,shekel
15,5.157694708905728,3.805978675005954,6.287856792999719,4.24119558066657,3.434973444917012,3.375062221741482,True,-0.059911223175530104,logei,0.4340053999912925,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.779572453144425,53.33910059310137,823.7057343450862,50.99450158487396,54.91371562300574,5.779572453144425,50.99450158487396,shekel
16,6.483182604519419,3.7062235019237,6.531957703407536,4.075203160306907,6.02962283748743,6.007300332248585,True,-0.02232250523884538,logei,0.4489215000066906,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.02962283748743,50.74445120053095,874.4501855456172,50.74445120053095,54.65313659660107,5.779572453144425,50.99450158487396,shekel
17,6.589830983507472,3.692374427330645,4.676640212566927,3.8917622704040844,2.9690313202318164,2.9540612631821155,True,-0.014970057049700891,logei,0.4820000000181608,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.02962283748743,53.80504271778657,928.2552282634038,50.74445120053095,54.603248721376694,5.779572453144425,50.99450158487396,shekel
18,6.369140337236209,3.630631029852482,7.070954322247915,3.83546173524793,7.033582682660161,6.955805319910187,True,-0.07777736274997427,logei,0.6552361000212841,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.033582682660161,49.74049135535822,977.995719618762,49.74049135535822,54.333095534375666,7.033582682660161,49.74049135535822,shekel
19,6.786403844096285,3.5867633606378746,7.923088623310537,3.6849653105173856,4.509268383353164,4.400230225732237,True,-0.10903815762092695,logei,0.3886225000023842,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.033582682660161,52.26480565466522,1030.2605252734272,49.74049135535822,54.224238172285645,7.033582682660161,49.74049135535822,shekel
20,7.052962750899448,3.5787775510119997,6.958037193785881,3.715440411226884,11.720685731473738,11.586490289997274,True,-0.13419544147646434,logei,0.5860397000215016,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.720685731473738,45.05338830654465,1075.3139135799718,45.05338830654465,53.76569567899859,11.720685731473738,45.05338830654465,shekel
21,7.419370466201526,3.4975136780278744,6.964303839613987,3.4997528085421576,8.824500562094487,9.034845048005335,True,0.21034448591084853,logei,0.5023246000055224,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.720685731473738,47.9495734759239,1123.2634870558957,45.05338830654465,53.48873747885217,11.720685731473738,45.05338830654465,shekel
22,7.018032815050015,3.464347552956657,7.0483540993088845,3.8534725280794007,10.44429893958492,11.01622682171486,True,0.5719278821299394,logei,0.47357640002155676,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.720685731473738,46.329775098433466,1169.593262154329,45.05338830654465,53.163330097924046,11.720685731473738,45.05338830654465,shekel
23,7.0763022222769605,3.6415814361431953,7.042978072477527,4.80236669197603,3.514862194179087,3.7108295652876553,True,0.19596737110856832,logei,0.7752286000177264,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.720685731473738,53.259211843839296,1222.8524739981683,45.05338830654465,53.16749886948558,11.720685731473738,45.05338830654465,shekel
24,7.06985259981496,2.74665009690552,6.735815734186834,3.7207182448784915,5.519766536440141,5.30756735877711,True,-0.21219917766303098,logei,0.5200992000172846,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.720685731473738,51.25430750157824,1274.1067814997466,45.05338830654465,53.087782562489444,11.720685731473738,45.05338830654465,shekel
25,7.075681875419315,3.723745913671559,6.967803200615314,3.729070478254546,11.257448539831143,11.326628450855775,True,0.06917991102463183,logei,0.66736000002129,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.720685731473738,45.51662549818724,1319.623406997934,45.05338830654465,52.78493627991735,11.720685731473738,45.05338830654465,shekel
26,5.304289598803185,3.229908037810505,5.66536719967066,2.9918224169808787,8.93808686950702,8.944050676967883,True,0.00596380746086389,logei,0.7562471000128426,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.720685731473738,47.835987168511366,1367.4593941664452,45.05338830654465,52.59459208332482,11.720685731473738,45.05338830654465,shekel
27,5.018385304952664,3.272571394772557,6.294712786546192,2.7909739957314046,4.989995218287357,4.791120127978887,True,-0.19887509030846928,logei,0.5212100999779068,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.720685731473738,51.78407881973103,1419.2434729861764,45.05338830654465,52.56457307356209,11.720685731473738,45.05338830654465,shekel
28,7.006848100261883,3.6186658769578273,6.992594563012031,3.6429526126273917,12.081775120699625,12.192838446045176,True,0.11106332534555108,logei,0.48538549995282665,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.081775120699625,44.69229891731876,1463.9357719034952,44.69229891731876,52.283420425124824,12.081775120699625,44.69229891731876,shekel
29,5.840714197713954,2.8175802864999673,5.660278308688454,3.0497694799987287,7.19131182565232,7.4911973159265495,True,0.29988549027422984,logei,0.484784199972637,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.081775120699625,49.58276221236606,1513.5185341158613,44.69229891731876,52.190294279857284,12.081775120699625,44.69229891731876,shekel
30,5.683688236515108,3.7369240864168143,5.321071055286305,2.8873759257055953,6.252604791883676,6.426288581005719,True,0.17368378912204285,logei,0.5458660000003874,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.081775120699625,50.52146924613471,1564.040003361996,44.69229891731876,52.1346667787332,12.081775120699625,44.69229891731876,shekel
31,6.965660903938798,3.572866427617302,7.063136213252002,3.4669777163753355,11.681659576723819,11.777520288154715,True,0.09586071143089647,logei,0.5678775999695063,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.081775120699625,45.09241446129457,1609.1324178232906,44.69229891731876,51.9074973491384,12.081775120699625,44.69229891731876,shekel
32,6.978877659470018,3.6076697634589316,7.016972733010625,3.5487360029314026,12.090549745585434,12.713838803779504,True,0.6232890581940698,logei,0.572594300028868,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.090549745585434,44.68352429243295,1653.8159421157236,44.68352429243295,51.68174819111636,12.090549745585434,44.68352429243295,shekel
33,5.324115731184264,3.0012845367276153,5.225597284840421,3.784188922095755,7.525739529266354,7.6712030327773215,True,0.14546350351096748,logei,0.520492399984505,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.090549745585434,49.24833450875203,1703.0642766244757,44.68352429243295,51.60800838255987,12.090549745585434,44.68352429243295,shekel
34,5.207126211494048,2.7600868802467544,4.977032120523986,2.6604245609125856,13.20663357387211,13.462773392057366,True,0.25613981818525566,logei,0.5169580000219867,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.20663357387211,43.56744046414627,1746.631717088622,43.56744046414627,51.371521090841824,13.20663357387211,43.56744046414627,shekel
35,5.094435773477263,2.8143675906977896,4.840984919153764,2.696670665493339,14.304601522140214,14.406423064353717,True,0.10182154221350359,logei,0.5049675999907777,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.304601522140214,42.46947251587817,1789.1011896045002,42.46947251587817,51.11717684584286,14.304601522140214,42.46947251587817,shekel
36,4.966913907137535,2.904976942459502,4.684770009000392,2.7135897162445675,13.427585893155326,13.629683908382663,True,0.20209801522733706,logei,0.5304025000077672,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.304601522140214,43.34648814486306,1832.4476777493633,42.46947251587817,50.901324381926756,14.304601522140214,42.46947251587817,shekel
37,4.945747440101854,2.5589082381062815,4.820428132006283,2.7954184496669656,11.837150380596455,11.723696182196669,True,-0.11345419839978632,logei,0.712371300032828,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.304601522140214,44.93692365742193,1877.3846014067851,42.46947251587817,50.74012436234555,14.304601522140214,42.46947251587817,shekel
38,5.217801495063867,2.9785511496660337,4.710567285887638,2.589383743541102,11.39957626326668,11.242483710397119,True,-0.15709255286956036,logei,0.6093583999900147,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.304601522140214,45.3744977747517,1922.7590991815368,42.46947251587817,50.59892366267202,14.304601522140214,42.46947251587817,shekel
39,4.877144879158203,2.8523777524014307,5.061976619058731,2.756570232483866,16.15764187729977,16.628060543518707,True,0.47041866621893647,logei,0.693410599953495,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,16.15764187729977,40.61643216071862,1963.3755313422555,40.61643216071862,50.34296234210912,16.15764187729977,40.61643216071862,shekel
40,4.726862364620895,2.874359517721083,5.157018676893137,2.672330913497878,12.807772495738057,13.129860558319058,True,0.32208806258100076,logei,0.712680900003761,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,16.15764187729977,43.96630154228033,2007.3418328845357,40.61643216071862,50.183545822113395,16.15764187729977,40.61643216071862,shekel
41,4.978265372828068,3.013182324977517,5.1160582513546755,2.777267494073337,17.62628399263928,17.543128394169912,True,-0.08315559846936793,logei,0.7984395999810658,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,17.62628399263928,39.147790045379104,2046.4896229299147,39.147790045379104,49.91438104707109,17.62628399263928,39.147790045379104,shekel
42,4.9790421397152755,3.053728053163561,5.124453663062759,2.680200304421067,15.520224349922085,15.472173927925255,True,-0.048050421996830295,logei,0.7223015999770723,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,17.62628399263928,41.253849688096295,2087.743472618011,39.147790045379104,49.70817791947645,17.62628399263928,39.147790045379104,shekel
43,4.995797626562134,3.0282505629542014,5.000182747423227,3.0263162156788543,20.81976635225136,20.752807387853963,True,-0.06695896439739712,logei,0.7577959999907762,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,20.81976635225136,35.95430768576702,2123.697780303778,35.95430768576702,49.38832047218089,20.81976635225136,35.95430768576702,shekel
44,4.967318154888756,3.061951100002807,4.969890370655913,3.0764312513982497,20.247578749408746,20.644863093707322,True,0.3972843442985763,logei,0.7671539000002667,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,20.81976635225136,36.52649528860964,2160.2242755923876,35.95430768576702,49.09600626346335,20.81976635225136,35.95430768576702,shekel
45,5.011228186930389,3.0321700582899003,4.983093318748606,3.064252560262351,20.587375915939827,21.065505494326384,True,0.47812957838655734,logei,0.6938206999911927,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,20.81976635225136,36.18669812207855,2196.4109737144663,35.95430768576702,48.80913274921036,20.587375915939827,36.18669812207855,shekel
46,5.080589942324556,2.998517055822655,4.975112079597318,3.0775546945956718,20.144642177517532,19.711360541339978,True,-0.4332816361775542,logei,0.7179819000302814,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,20.81976635225136,36.62943186050085,2233.0404055749673,35.95430768576702,48.54435664293407,20.587375915939827,36.18669812207855,shekel
47,2.885775265060817,2.8111057943816142,3.2254412784801287,2.888079941956056,1.5652883067198888,1.889503344793674,True,0.32421503807378516,logei,0.39281360001768917,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,20.81976635225136,55.2087857312985,2288.249191306266,35.95430768576702,48.68615300651629,20.587375915939827,36.18669812207855,shekel
48,4.8346223891886835,3.166983515916449,4.96986532816794,3.0894676415672055,17.751912419361737,17.848173093139803,True,0.09626067377806535,logei,0.9540045000030659,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,20.81976635225136,39.02216161865665,2327.2713529249227,35.95430768576702,48.484819852602556,20.587375915939827,36.18669812207855,shekel
49,5.011360987479305,2.9362779369671976,5.009699905218718,3.0914896451130978,20.151414474944545,20.278388025842425,True,0.12697355089787976,logei,0.7556777000427246,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,20.81976635225136,36.62265956307384,2363.8940124879964,35.95430768576702,48.24273494873462,20.587375915939827,36.18669812207855,shekel
50,4.854675030967117,3.189861409262314,7.3388179303136365,2.1592102212099618,2.203200626367766,2.235943577096786,True,0.032742950729020226,logei,0.6424934000242501,False,11,73e4b150-c45a-4774-b7da-5333753b21c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,20.81976635225136,54.570873411650616,2418.464885899647,35.95430768576702,48.36929771799294,20.587375915939827,36.18669812207855,shekel
