iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.15874949909353353,True,-0.5565083182722644,logpi,0.0,False,10,98b78200-3188-4f44-95f4-7b749f9968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.2660336040261957,True,0.21734451867110577,logpi,0.0,False,10,98b78200-3188-4f44-95f4-7b749f9968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-1.3199845161430326,True,-0.6819904954019037,logpi,0.0,False,10,98b78200-3188-4f44-95f4-7b749f9968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.14755380199729776,True,0.13563549001711747,logpi,0.0,False,10,98b78200-3188-4f44-95f4-7b749f9968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,1.2890731689573154,True,0.3721293112711136,logpi,0.0,False,10,98b78200-3188-4f44-95f4-7b749f9968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,1.4320252216822624,7.485028876655687,1.3609557506611982,9.084034667175263,0.9077960705900465,0.8211851779646634,True,-0.08661089262538313,logpi,0.6508071999996901,False,10,98b78200-3188-4f44-95f4-7b749f9968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.86627796742834,339.21390031392656,55.857130180332184,56.535650052321095,0.9169438576862018,55.857130180332184,shekel
7,1.4568722427577603,7.449855696765434,1.401552935665581,9.071986693236836,0.918137014900991,1.93558121518145,True,1.0174442002804591,logpi,0.4887952999561094,False,10,98b78200-3188-4f44-95f4-7b749f9968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.918137014900991,55.85593702311739,395.06983733704396,55.85593702311739,56.438548191006284,0.918137014900991,55.85593702311739,shekel
8,1.4439817148333378,7.47169691181065,1.3758069219081404,9.091934468672157,0.908761254595504,0.987293406776343,True,0.07853215218083898,logpi,0.4209015999804251,False,10,98b78200-3188-4f44-95f4-7b749f9968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.918137014900991,55.86531278342288,450.93515012046686,55.85593702311739,56.36689376505836,0.918137014900991,55.85593702311739,shekel
9,1.446263539960919,7.467259761418195,1.3816490831004071,9.084787437197102,0.9121063604659987,2.0373190969097426,True,1.1252127364437439,logpi,0.3779598000110127,False,10,98b78200-3188-4f44-95f4-7b749f9968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.918137014900991,55.861967677552386,506.79711779801926,55.85593702311739,56.31079086644658,0.9121063604659987,55.861967677552386,shekel
10,1.4394622213018318,7.4776832144085565,1.367281348534445,9.097046187302722,0.904366663933482,-0.3165223517733511,True,-1.220889015706833,logpi,0.3906301000388339,False,10,98b78200-3188-4f44-95f4-7b749f9968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.918137014900991,55.8697073740849,562.6668251721042,55.85593702311739,56.26668251721041,0.9121063604659987,55.861967677552386,shekel
11,1.4363798738877898,7.478248887395587,1.3639757576699794,9.092600480579447,0.9020338399058326,1.8535511159531506,True,0.951517276047318,logpi,0.3305795999476686,False,10,98b78200-3188-4f44-95f4-7b749f9968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.918137014900991,55.87204019811255,618.5388653702167,55.85593702311739,56.230805942746976,0.9121063604659987,55.861967677552386,shekel
12,1.4309492919714393,7.483018489827289,1.3536659115611165,9.098095710155883,0.8939621394335705,-0.1713440837743908,True,-1.0653062232079613,logpi,0.367333400005009,False,10,98b78200-3188-4f44-95f4-7b749f9968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.918137014900991,55.880111898584815,674.4189772688015,55.85593702311739,56.20158143906679,0.9121063604659987,55.861967677552386,shekel
13,1.4377052956925185,7.476832090527323,1.365580126639514,9.093617819335032,0.9021291326502933,2.2598115586370215,True,1.3576824259867282,logpi,0.30701679998310283,False,10,98b78200-3188-4f44-95f4-7b749f9968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.918137014900991,55.87194490536809,730.2909221741696,55.85593702311739,56.17622478262843,0.9021291326502933,55.87194490536809,shekel
14,1.4319325180289473,7.481007097609167,1.3537562324359056,9.101426042296671,0.8911293631301257,0.45586189623961093,True,-0.43526746689051476,logpi,0.3459318000241183,False,10,98b78200-3188-4f44-95f4-7b749f9968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.918137014900991,55.88294467488826,786.1738668490578,55.85593702311739,56.15527620350413,0.9021291326502933,55.87194490536809,shekel
