iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.0332543556526232,1.1760576848181525,1.1760576848181525,1.1760576848181525,0.0,False,False,0.0,ucb,0.13452920003328472,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.07399778108191613,12.128236441049648,0.07399778108191613,1.1025669491863317,1.1760576848181525,0.07399778108191613,branin
12,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,ucb,0.09830720000900328,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.5055316653250919,12.63376810637474,0.07399778108191613,1.0528140088645617,1.1760576848181525,0.07399778108191613,branin
13,10.0,4.498707437724571,1.06902873131065,1.06902873131065,1.06902873131065,0.0,False,False,0.0,ucb,0.10510369995608926,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.18102673458941876,12.814794840964158,0.07399778108191613,0.9857534493049352,1.1760576848181525,0.07399778108191613,branin
14,2.5537291534023123,3.373163660503155,1.1559633985741322,1.1559633985741322,1.1559633985741322,0.0,False,False,0.0,ucb,0.11406240006908774,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.09409206732593645,12.908886908290095,0.07399778108191613,0.9220633505921496,1.1760576848181525,0.07399778108191613,branin
15,10.0,2.8703408759187994,1.1752599290129795,1.1752599290129795,1.1752599290129795,0.0,False,False,0.0,ucb,0.15404430008493364,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.07479553688708918,12.983682445177184,0.07399778108191613,0.8655788296784789,1.1760576848181525,0.07399778108191613,branin
16,2.842411611580075,3.176868218835108,1.2089843597341894,1.2089843597341894,1.2089843597341894,0.0,False,False,0.0,ucb,0.16157850006129593,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2089843597341894,0.04107110616587928,13.024753551343064,0.04107110616587928,0.8140470969589415,1.2089843597341894,0.04107110616587928,branin
17,9.509469015216116,2.912769212550144,1.2420182775575368,1.2420182775575368,1.2420182775575368,0.0,False,False,0.0,ucb,0.1590072000399232,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420182775575368,0.008037188342531865,13.032790739685597,0.008037188342531865,0.7666347493932704,1.2420182775575368,0.008037188342531865,branin
18,9.369978528277457,2.8276694545930456,1.2417653202312473,1.2417653202312473,1.2417653202312473,0.0,False,False,0.0,ucb,0.13208520004991442,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420182775575368,0.008290145668821358,13.041080885354418,0.008037188342531865,0.724504493630801,1.2420182775575368,0.008037188342531865,branin
19,9.390337729657793,2.8756212373015027,1.2409536433718307,1.2409536433718307,1.2409536433718307,0.0,False,False,0.0,ucb,0.15775570005644113,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420182775575368,0.00910182252823799,13.050182707882657,0.008037188342531865,0.6868517214675083,1.2420182775575368,0.008037188342531865,branin
20,3.1995321848184743,2.501108531909329,1.2457731720837673,1.2457731720837673,1.2457731720837673,0.0,False,False,0.0,ucb,0.1601390999276191,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.004282293816301408,13.054465001698958,0.004282293816301408,0.6527232500849479,1.2457731720837673,0.004282293816301408,branin
21,3.21114091947013,2.4925215065543824,1.1839320637154132,1.1839320637154132,1.24542621523514,0.6016990712437429,True,True,0.0,ucb,0.15356439992319793,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.06612340218465551,13.120588403883612,0.004282293816301408,0.6247899239944578,1.2457731720837673,0.004282293816301408,branin
22,9.401988440351525,2.893270443500651,1.2272263725933208,1.2272263725933208,1.2407787277497773,0.9943249875605851,True,True,0.0,ucb,0.19579270004760474,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.022829093306747872,13.14341749719036,0.004282293816301408,0.5974280680541072,1.2457731720837673,0.004282293816301408,branin
23,9.426839585413495,2.934287067948762,1.2182533179809731,1.2182533179809731,1.240035264839696,0.3766211758407018,True,True,0.0,ucb,0.15184549998957664,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.031802147919095525,13.175219645109454,0.004282293816301408,0.5728356367438893,1.2457731720837673,0.004282293816301408,branin
24,9.446220328169678,2.9476071338954233,0.939053380144229,0.939053380144229,1.2400653351804785,1.0534756914889194,True,True,0.0,ucb,0.23237159999553114,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.31100208575583965,13.486221730865294,0.004282293816301408,0.5619259054527206,1.2457731720837673,0.004282293816301408,branin
25,2.755708371148331,3.336668674245175,1.073250161431718,1.073250161431718,1.1899497134955284,0.6382160409429593,True,True,0.0,ucb,0.15605400002095848,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.17680530446835063,13.663027035333645,0.004282293816301408,0.5465210814133458,1.2457731720837673,0.004282293816301408,branin
26,10.0,2.8821625563811866,1.2193864760434936,1.2193864760434936,1.1754033007626898,0.6221652937537201,True,True,0.0,ucb,0.1641241000033915,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.03066898985657507,13.69369602519022,0.004282293816301408,0.5266806163534701,1.2457731720837673,0.004282293816301408,branin
27,10.0,2.9011397555941065,1.163095066687049,1.163095066687049,1.175605481389922,0.6231322570881828,True,True,0.0,ucb,0.15286169992759824,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.08696039921301968,13.78065642440324,0.004282293816301408,0.5103946823853052,1.2457731720837673,0.004282293816301408,branin
28,3.2143785261101394,2.638532626119178,1.2405228121738048,1.2405228121738048,1.2404120575477358,0.19107002979031892,True,True,0.0,ucb,0.165221199975349,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.009532653726263884,13.790189078129504,0.004282293816301408,0.49250675279033945,1.2457731720837673,0.004282293816301408,branin
29,3.235443996299662,2.5873803799340904,1.237499938137512,1.237499938137512,1.240960090664459,0.2950772356761042,True,True,0.0,ucb,0.1619080000091344,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.01255552776255664,13.80274460589206,0.004282293816301408,0.4759567105480021,1.2457731720837673,0.004282293816301408,branin
30,3.24686487557297,2.559308386384124,1.091841949879442,1.091841949879442,1.2411363297833549,0.9518788258397938,True,True,0.0,ucb,0.1970386999892071,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.1582135160206266,13.960958121912688,0.004282293816301408,0.46536527073042294,1.2457731720837673,0.004282293816301408,branin
31,10.0,2.9856314875984267,1.171769125221824,1.171769125221824,1.1760872516419947,0.3182016867794508,True,True,0.0,ucb,0.15569170005619526,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.07828634067824458,14.039244462590933,0.004282293816301408,0.45287885363196556,1.2457731720837673,0.004282293816301408,branin
32,3.019037388952029,3.1026367462534963,1.1535411223858574,1.1535411223858574,1.2210963003023119,0.6359985361118515,True,True,0.0,ucb,0.16444169997703284,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.09651434351421129,14.135758806105144,0.004282293816301408,0.44174246269078576,1.2457731720837673,0.004282293816301408,branin
33,10.0,3.0355062788513343,1.197258237890044,1.197258237890044,1.176050911490924,0.3400462568976946,True,True,0.0,ucb,0.1796574000036344,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.05279722801002462,14.18855603411517,0.004282293816301408,0.42995624345803546,1.2457731720837673,0.004282293816301408,branin
34,9.585768235779849,2.976535555911367,1.2216821976063126,1.2216821976063126,1.2378280186790473,0.2782978442079449,True,True,0.0,ucb,0.1482185999630019,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.028373268293756082,14.216929302408925,0.004282293816301408,0.4181449794826154,1.2457731720837673,0.004282293816301408,branin
35,9.586800008804698,3.0154856697595154,1.0826069112225198,1.0826069112225198,1.2363631551851098,1.1047453086138557,True,True,0.0,ucb,0.1899968000361696,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.16744855467754882,14.384377857086474,0.004282293816301408,0.41098222448818494,1.2457731720837673,0.004282293816301408,branin
36,3.08926486114653,3.0244363199710538,1.0273786349436898,1.0273786349436898,1.22541799033773,1.210629177368435,True,True,0.0,ucb,0.21363109990488738,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.2226768309563789,14.607054688042853,0.004282293816301408,0.40575151911230145,1.2457731720837673,0.004282293816301408,branin
37,10.0,2.98022314655108,1.185577077602527,1.185577077602527,1.1760768830310133,0.5885433899398845,True,True,0.0,ucb,0.17811139998957515,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.06447838829754171,14.671533076340394,0.004282293816301408,0.3965279209821728,1.2457731720837673,0.004282293816301408,branin
38,10.0,3.158233756488963,1.1366111522973037,1.1366111522973037,1.174947695810328,0.7530987860802405,True,True,0.0,ucb,0.2219515999313444,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.11344431360276497,14.784977389943158,0.004282293816301408,0.38907835236692523,1.2457731720837673,0.004282293816301408,branin
39,9.573982502632562,2.6780352362777142,1.175482439371294,1.175482439371294,1.2446855211399244,1.0137719687783813,True,True,0.0,ucb,0.17383900005370378,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.07457302652877473,14.859550416471933,0.004282293816301408,0.3810141132428701,1.2457731720837673,0.004282293816301408,branin
40,10.0,2.8785999997616702,1.1687367280723981,1.1687367280723981,1.1753615027308526,0.26792920333705483,True,True,0.0,ucb,0.19981659995391965,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.08131873782767052,14.940869154299603,0.004282293816301408,0.3735217288574901,1.2457731720837673,0.004282293816301408,branin
41,9.64436927246983,3.2773958525485116,1.2219446367100135,1.2219446367100135,1.221157242241738,0.6275354129093303,True,True,0.0,ucb,0.2302495000185445,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.028110829190055142,14.968979983489659,0.004282293816301408,0.36509707276804043,1.2457731720837673,0.004282293816301408,branin
42,9.645632755988062,3.3122941573177305,1.1974078993849282,1.1974078993849282,1.2190016271297148,0.2072523162954991,True,True,0.0,ucb,0.24777280003763735,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.052647566515140465,15.0216275500048,0.004282293816301408,0.3576577988096381,1.2457731720837673,0.004282293816301408,branin
43,9.637255063364725,3.283217976111488,1.1706136780612486,1.1706136780612486,1.221136288916238,0.3674107614458564,True,True,0.0,ucb,0.2106008999980986,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.07944178783882005,15.101069337843619,0.004282293816301408,0.351187659019619,1.2457731720837673,0.004282293816301408,branin
44,9.567732066124536,2.690185583057501,1.1730861441623475,1.1730861441623475,1.2449631094913323,0.4366572447347565,True,True,0.0,ucb,0.17817109997849911,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.0769693217377212,15.17803865958134,0.004282293816301408,0.34495542408139407,1.2457731720837673,0.004282293816301408,branin
45,9.692033664880931,3.3419006767504325,1.170568263210023,1.170568263210023,1.214610966362435,0.30796823996789313,True,True,0.0,ucb,0.2285048000048846,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.07948720269004572,15.257525862271386,0.004282293816301408,0.3390561302726975,1.2457731720837673,0.004282293816301408,branin
46,9.589892283880646,2.6968058733422513,0.6678156961016656,0.6678156961016656,1.2435067077311033,1.8120589710166537,True,True,0.0,ucb,0.2054435999598354,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.5822397697984031,15.839765632069788,0.004282293816301408,0.3443427311319519,1.2457731720837673,0.004282293816301408,branin
47,10.0,3.996449810576752,1.1705827254020749,1.1705827254020749,1.1288636929087814,0.6920957830324661,True,True,0.0,ucb,0.17150069994386286,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.0794727404979938,15.919238372567783,0.004282293816301408,0.3387071994163358,1.2457731720837673,0.004282293816301408,branin
48,10.0,3.905315522930416,1.1354038755747908,1.1354038755747908,1.137132583830088,0.0197976278819878,True,True,0.0,ucb,0.1609531999565661,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.11465159032527783,16.03388996289306,0.004282293816301408,0.33403937422693875,1.2457731720837673,0.004282293816301408,branin
49,2.9059518577753147,3.31599794942996,1.1288286455722052,1.1288286455722052,1.202773252617304,0.5644305151725298,True,True,0.0,ucb,0.2277305000461638,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.12122682032786347,16.155116783220922,0.004282293816301408,0.32969626088205967,1.2457731720837673,0.004282293816301408,branin
50,10.0,3.748919537616856,1.1958300268315865,1.1958300268315865,1.149470125050395,0.3406866202101078,True,True,0.0,ucb,0.1704403000185266,False,7,ac719717-2bf4-4c94-af03-bee26eb2cfcb,none,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.054225439068482206,16.209342222289404,0.004282293816301408,0.3241868444457881,1.2457731720837673,0.004282293816301408,branin
