iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,ei,0.1437475000275299,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712004804631828,2.642003099850558,9.869822811798112,0.07885498543688585,0.7592171393690855,1.1712004804631828,0.07885498543688585,branin
14,10.0,3.085268506797387,1.1757773622054324,1.1757773622054324,1.1757773622054324,0.0,False,False,0.0,ei,0.13776760001201183,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773622054324,0.07427810369463628,9.944100915492749,0.07427810369463628,0.7102929225351964,1.1757773622054324,0.07427810369463628,branin
15,7.1602175782029835,0.7704886912651892,0.48667513268048607,0.48667513268048607,0.48667513268048607,0.0,False,False,0.0,ei,0.15379659994505346,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773622054324,0.7633803332195825,10.707481248712332,0.07427810369463628,0.7138320832474888,1.1757773622054324,0.07427810369463628,branin
16,10.0,3.0759024693868637,1.1758469559525613,1.1758469559525613,1.1758469559525613,0.0,False,False,0.0,ei,0.17410529998596758,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.07420850994750738,10.781689758659839,0.07420850994750738,0.6738556099162399,1.1758469559525613,0.07420850994750738,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,ei,0.16136919998098165,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,2.417050132684997,13.198739891344836,0.07420850994750738,0.776396464196755,1.1758469559525613,0.07420850994750738,branin
18,10.0,3.1009925734762462,1.175641644379394,1.175641644379394,1.175641644379394,0.0,False,False,0.0,ei,0.1601595999673009,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.07441382152067466,13.273153712865511,0.07420850994750738,0.7373974284925284,1.1758469559525613,0.07420850994750738,branin
19,0.10686143244385105,7.03953050291377,0.263733742723821,0.263733742723821,0.263733742723821,0.0,False,False,0.0,ei,0.10398210003040731,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.9863217231762477,14.25947543604176,0.07420850994750738,0.7504987071600926,1.1758469559525613,0.07420850994750738,branin
20,9.996627227946675,3.788768363270255,1.1471377449571727,1.1471377449571727,1.1471377449571727,0.0,False,False,0.0,ei,0.13418789999559522,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.10291772094289597,14.362393156984655,0.07420850994750738,0.7181196578492328,1.1758469559525613,0.07420850994750738,branin
21,10.0,3.0417255977218525,-0.8741501651685406,-0.8741501651685406,1.1760296835907467,8.811827613527644,True,True,0.0,ei,0.136379599920474,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,2.1242056310686093,16.486598788053264,0.07420850994750738,0.7850761327644411,1.1758469559525613,0.07420850994750738,branin
22,8.313345241376464,4.3133107287550505,0.3435742598273142,0.3435742598273142,0.666681448240359,3.39157999622265,True,True,0.0,ei,0.127730599953793,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.9064812060727545,17.39307999412602,0.07420850994750738,0.7905945451875463,1.1758469559525613,0.07420850994750738,branin
23,10.0,3.063403722913427,0.7445238005749768,0.7445238005749768,1.1759267481527143,3.063403722913427,True,True,0.0,ei,0.15761059999931604,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.5055316653250919,17.89861165945111,0.07420850994750738,0.778200506932657,1.1758469559525613,0.07420850994750738,branin
24,10.0,3.155606262478567,1.0113871451394192,1.0113871451394192,1.1749864171376525,2.007826773759833,True,True,0.0,ei,0.15631250001024455,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.23866832076064948,18.13727998021176,0.07420850994750738,0.7557199991754899,1.1758469559525613,0.07420850994750738,branin
25,10.0,3.128969074360576,1.102701952729047,1.102701952729047,1.1753416616068404,1.1124034790779351,True,True,0.0,ei,0.14715019997674972,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.14735351317102174,18.28463349338278,0.07420850994750738,0.7313853397353113,1.1758469559525613,0.07420850994750738,branin
26,10.0,3.073688708029551,-3.397017815338471,-3.397017815338471,1.1758621783121568,7.682147389411692,True,True,0.0,ei,0.15257889998611063,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,4.64707328123854,22.931706774621322,0.07420850994750738,0.88198872210082,1.1758469559525613,0.07420850994750738,branin
27,10.0,4.4816132128926,-0.9520525006434726,-0.9520525006434726,1.0714621165592206,6.238155551966241,True,True,0.0,ei,0.11192940000910312,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,2.202107966543541,25.133814741164862,0.07420850994750738,0.9308820274505505,1.1758469559525613,0.07420850994750738,branin
28,10.0,1.202211416262841,0.7445238005749768,0.7445238005749768,1.0209109759578394,1.202211416262841,True,True,0.0,ei,0.14941869990434498,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.5055316653250919,25.639346406489953,0.07420850994750738,0.9156909430889268,1.1758469559525613,0.07420850994750738,branin
29,10.0,0.989672255598449,0.49843942194102187,0.49843942194102187,0.9821152383030283,4.88565365035041,True,True,0.0,ei,0.15407629997935146,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.7516160439590468,26.390962450449,0.07420850994750738,0.9100331879465172,1.1758469559525613,0.07420850994750738,branin
30,10.0,1.5993100445629576,0.31958868045316235,0.31958868045316235,1.081809251130927,5.167538369683804,True,True,0.0,ei,0.13982179993763566,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.9304667854469063,27.321429235895906,0.07420850994750738,0.9107143078631968,1.1758469559525613,0.07420850994750738,branin
31,5.757238607424808,3.531464629716859,1.1826378529671353,1.1826378529671353,0.11453539284983646,3.5518252909734556,True,True,0.0,ei,0.12614459998439997,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1826378529671353,0.06741761293293336,27.388846848828837,0.06741761293293336,0.8835111886718979,0.11453539284983646,1.1355200730502322,branin
32,5.39820937364237,3.6250910308451716,-2.1435812646057713,-2.1435812646057713,0.21171606966516007,5.57268115253606,True,True,0.0,ei,0.13967179995961487,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1826378529671353,3.3936367305058397,30.782483579334677,0.06741761293293336,0.9619526118542087,0.11453539284983646,1.1355200730502322,branin
33,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,ei,0.14105279999785125,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1826378529671353,0.5055316653250919,31.288015244659768,0.06741761293293336,0.948121674080599,0.11453539284983646,1.1355200730502322,branin
34,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,ei,0.1360403000144288,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1826378529671353,0.5055316653250919,31.793546909984858,0.06741761293293336,0.9351043208819076,0.11453539284983646,1.1355200730502322,branin
35,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,ei,0.11791629996150732,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1826378529671353,0.5055316653250919,32.29907857530995,0.06741761293293336,0.9228308164374271,0.11453539284983646,1.1355200730502322,branin
36,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,ei,0.11589409993030131,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1826378529671353,0.5055316653250919,32.80461024063504,0.06741761293293336,0.9112391733509734,0.11453539284983646,1.1355200730502322,branin
37,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,ei,0.14366489998064935,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1826378529671353,0.5055316653250919,33.31014190596014,0.06741761293293336,0.9002741055664902,0.11453539284983646,1.1355200730502322,branin
38,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,ei,0.13124370004516095,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1826378529671353,0.5055316653250919,33.81567357128523,0.06741761293293336,0.8898861466127692,0.11453539284983646,1.1355200730502322,branin
39,10.0,0.0,1.1446574469054362,1.1446574469054362,0.7445238005749768,2.1923883942208966,True,True,0.0,ei,0.12261550000403076,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1826378529671353,0.10539801899463241,33.921071590279865,0.06741761293293336,0.8697710664174324,0.11453539284983646,1.1355200730502322,branin
40,10.0,0.0,0.27308131679820064,0.27308131679820064,0.7445238005749768,3.6959091082124527,True,True,0.0,ei,0.12937029998283833,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1826378529671353,0.976974149101868,34.898045739381736,0.06741761293293336,0.8724511434845434,0.11453539284983646,1.1355200730502322,branin
41,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,ei,0.12439639994408935,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1826378529671353,0.5055316653250919,35.40357740470683,0.06741761293293336,0.8635018879196787,0.11453539284983646,1.1355200730502322,branin
42,10.0,0.0,0.9566203721944038,0.9566203721944038,0.7445238005749768,6.016408977586496,True,True,0.0,ei,0.11746960005257279,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1826378529671353,0.2934350937056649,35.6970124984125,0.06741761293293336,0.8499288690098213,0.11453539284983646,1.1355200730502322,branin
43,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,ei,0.11719120002817363,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1826378529671353,0.5055316653250919,36.20254416373759,0.06741761293293336,0.8419196317148278,0.11453539284983646,1.1355200730502322,branin
44,10.0,0.0,-0.791538892719041,-0.791538892719041,0.7445238005749768,8.097623346361393,True,True,0.0,ei,0.12596099998336285,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1826378529671353,2.0415943586191094,38.2441385223567,0.06741761293293336,0.8691849664171977,0.11453539284983646,1.1355200730502322,branin
45,10.0,1.223886682512532,1.1395914890886518,1.1395914890886518,1.024624498276137,0.9056438008036882,True,True,0.0,ei,0.13744099996984005,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1826378529671353,0.11046397681141684,38.35460249916812,0.06741761293293336,0.8523244999815137,0.11453539284983646,1.1355200730502322,branin
46,10.0,1.194080618753669,0.3006458072293456,0.3006458072293456,1.0195063659072663,3.555718245849196,True,True,0.0,ei,0.14623470010701567,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1826378529671353,0.949409658670723,39.30401215783884,0.06741761293293336,0.85443504690954,0.11453539284983646,1.1355200730502322,branin
47,10.0,1.260155256618691,0.9245198425027213,0.9245198425027213,1.0307376469780858,0.5499612454573305,True,True,0.0,ei,0.15882499993313104,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1826378529671353,0.3255356233973473,39.62954778123619,0.06741761293293336,0.8431818676858764,0.11453539284983646,1.1355200730502322,branin
48,10.0,1.2629977627971682,0.6302142824554192,0.6302142824554192,1.0312114370865684,5.117269486559212,True,True,0.0,ei,0.15613829996436834,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1826378529671353,0.6198411834446494,40.24938896468084,0.06741761293293336,0.8385289367641842,0.11453539284983646,1.1355200730502322,branin
49,10.0,1.291434030789195,0.957016682634588,0.957016682634588,1.0359086380190632,1.8284825407131846,True,True,0.0,ei,0.14917550003156066,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1826378529671353,0.2930387832654807,40.54242774794632,0.06741761293293336,0.8273964846519657,0.11453539284983646,1.1355200730502322,branin
50,10.0,1.2955735658144605,-0.45733098414690015,-0.45733098414690015,1.036585967023709,9.107252635156545,True,True,0.0,ei,0.14157360000535846,False,8,a5a2b7ab-b31f-4e4c-938a-144adb46a5e6,none,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1826378529671353,1.7073864500469689,42.24981419799329,0.06741761293293336,0.8449962839598658,0.11453539284983646,1.1355200730502322,branin
