iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.554345202902484,1.045868163619748,1.045868163619748,1.060914955480652,0.10710837826100207,True,True,0.0,pi,0.1584313000785187,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.054847234682315,0.20418730228032067,7.393238840280082,0.19520823121775366,0.6721126218436438,1.0779077462839892,0.17214771961607944,branin
12,10.0,4.5370497171682524,1.0817428766100994,1.0817428766100994,1.0634689310596768,0.12995260900286887,True,True,0.0,pi,0.15432370000053197,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0817428766100994,0.16831258928996928,7.561551429570051,0.16831258928996928,0.6301292857975043,1.0634689310596768,0.1865865348403919,branin
13,10.0,4.524811966297288,1.0697924319997743,1.0697924319997743,1.065258748087669,0.07609237461389669,True,True,0.0,pi,0.16282019997015595,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0817428766100994,0.1802630339002944,7.741814463470345,0.16831258928996928,0.5955241894977189,1.0634689310596768,0.1865865348403919,branin
14,0.0,0.0,-1.3295562573682926,-1.3295562573682926,-1.3919476339504895,0.06807883733646773,True,True,0.0,pi,0.16026470006909221,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0817428766100994,2.5796117232683615,10.321426186738707,0.16831258928996928,0.7372447276241934,1.0634689310596768,0.1865865348403919,branin
15,10.0,4.515184134749451,1.0800740249837744,1.0800740249837744,1.0666567794851003,0.08551839431820626,True,True,0.0,pi,0.19513719994574785,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0817428766100994,0.1699814409162943,10.491407627655,0.16831258928996928,0.699427175177,1.0634689310596768,0.1865865348403919,branin
16,10.0,4.512328232498924,1.0735768959956418,1.0735768959956418,1.0670697710578503,0.03768001934513163,True,True,0.0,pi,0.16587039991281927,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0817428766100994,0.1764785699044269,10.667886197559428,0.16831258928996928,0.6667428873474642,1.0634689310596768,0.1865865348403919,branin
17,10.0,4.511260337621779,1.0554785762983472,1.0554785762983472,1.067223998629424,0.07927267238167524,True,True,0.0,pi,0.18434459995478392,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0817428766100994,0.19457688960172148,10.86246308716115,0.16831258928996928,0.6389684168918324,1.0634689310596768,0.1865865348403919,branin
18,10.0,4.512087686560082,1.0869334539299953,1.0869334539299953,1.0671045207210328,0.14415698561652146,True,True,0.0,pi,0.137113600037992,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0869334539299953,0.16312201197007337,11.025585099131224,0.16312201197007337,0.6125325055072902,1.0671045207210328,0.18295094517903587,branin
19,10.0,4.510064011821525,1.087976088536255,1.087976088536255,1.067396644821631,0.11973851241497564,True,True,0.0,pi,0.12357809999957681,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.087976088536255,0.16207937736381361,11.187664476495037,0.16207937736381361,0.5888244461313178,1.067396644821631,0.18265882107843767,branin
20,10.0,4.508528694085011,1.0510884639996245,1.0510884639996245,1.0676180114748728,0.1442564231795118,True,True,0.0,pi,0.1436920000705868,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.087976088536255,0.19896700190044414,11.386631478395481,0.16207937736381361,0.5693315739197741,1.067396644821631,0.18265882107843767,branin
21,10.0,6.647575303658312,0.5591683445920985,0.5591683445920985,0.5403826068878219,0.07857847378482398,True,True,0.0,pi,0.13447170006111264,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.087976088536255,0.6908871213079701,12.07751859970345,0.16207937736381361,0.575119933319212,1.067396644821631,0.18265882107843767,branin
22,10.0,4.4879546067572775,1.0643556071800755,1.0643556071800755,1.0705626742405545,0.04304477358730541,True,True,0.0,pi,0.21360720007214695,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.087976088536255,0.18569985871999317,12.263218458423443,0.16207937736381361,0.5574190208374292,1.067396644821631,0.18265882107843767,branin
23,10.0,4.489036808624792,1.0569932696812268,1.0569932696812268,1.0704087938205464,0.09149691636311275,True,True,0.0,pi,0.18964859994594008,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.087976088536255,0.1930621962188419,12.456280654642285,0.16207937736381361,0.5415774197670559,1.067396644821631,0.18265882107843767,branin
24,10.0,4.491410623963828,1.0606827559736487,1.0606827559736487,1.0700708637008236,0.06449747824597196,True,True,0.0,pi,0.16213840001728386,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.087976088536255,0.18937270992641997,12.645653364568705,0.16207937736381361,0.5269022235236961,1.067396644821631,0.18265882107843767,branin
25,10.0,4.492930531358841,1.0510202795948895,1.0510202795948895,1.0698542104417172,0.12667514725384788,True,True,0.0,pi,0.1564538999227807,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.087976088536255,0.19903518630517913,12.844688550873885,0.16207937736381361,0.5137875420349554,1.067396644821631,0.18265882107843767,branin
26,0.0,6.557422059453882,0.3055447013246367,0.3055447013246367,0.3160953465543698,0.19523722200778967,True,True,0.0,pi,0.16581159993074834,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.087976088536255,0.944510764575432,13.789199315449316,0.16207937736381361,0.5303538198249738,1.067396644821631,0.18265882107843767,branin
27,9.97795965927676,1.8108761613559587,1.0997964285194473,1.0997964285194473,1.1159729377119647,0.07396891986048267,True,True,0.0,pi,0.15926750004291534,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0997964285194473,0.1502590373806214,13.939458352829938,0.1502590373806214,0.5162762352899977,1.1159729377119647,0.13408252818810396,branin
28,10.0,1.9272379343728125,1.121068671332082,1.121068671332082,1.120720920366691,0.0033826885771737203,True,True,0.0,pi,0.20789749990217388,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.121068671332082,0.12898679456798656,14.068445147397924,0.12898679456798656,0.5024444695499258,1.120720920366691,0.12933454553337764,branin
29,10.0,3.0211764978342686,1.1761003917697546,1.1761003917697546,1.17608572950587,0.023279424713979147,True,True,0.0,pi,0.16409049998037517,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761003917697546,0.0739550741303141,14.142400221528238,0.0739550741303141,0.48766897315614616,1.17608572950587,0.07396973639419868,branin
30,4.1284765452858965,5.402321149277185,0.36647699203591805,0.36647699203591805,0.3632339585982397,0.09239615594311515,True,True,0.0,pi,0.15411409991793334,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761003917697546,0.8835784738641506,15.02597869539239,0.0739550741303141,0.5008659565130796,1.17608572950587,0.07396973639419868,branin
31,8.269625691039543,1.8819733264058942,0.9989784489673688,0.9989784489673688,0.973975058245779,0.14776664568783038,True,True,0.0,pi,0.2042228999780491,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761003917697546,0.2510770169326999,15.277055712325089,0.0739550741303141,0.49280824878468027,1.17608572950587,0.07396973639419868,branin
32,10.0,2.8360851184713947,1.1745660678741219,1.1745660678741219,1.174768938767455,0.01225150857788515,True,True,0.0,pi,0.17989080003462732,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761003917697546,0.07548939802594679,15.352545110351036,0.0739550741303141,0.4797670346984699,1.17608572950587,0.07396973639419868,branin
33,10.0,2.834334232443347,1.1789498790503747,1.1789498790503747,1.1747408260095067,0.01927815262948565,True,True,0.0,pi,0.17738650005776435,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1789498790503747,0.07110558684969392,15.42365069720073,0.07110558684969392,0.4673833544606282,1.1747408260095067,0.07531463989056197,branin
34,10.0,2.8282659616977694,1.1724901090155428,1.1724901090155428,1.1746411211744807,0.10001259748146518,True,True,0.0,pi,0.23312959994655102,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1789498790503747,0.07756535688452582,15.501216054085255,0.07110558684969392,0.4559181192378016,1.1747408260095067,0.07531463989056197,branin
35,8.681991220167,0.0,0.97415228393938,0.97415228393938,0.9526305255075675,0.13313931869451778,True,True,0.0,pi,0.19913740002084523,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1789498790503747,0.27590318196068864,15.777119236045943,0.07110558684969392,0.45077483531559837,1.1747408260095067,0.07531463989056197,branin
36,6.643590907624032,0.0,0.30123209523029265,0.30123209523029265,0.2995680644833905,0.011036601503159993,True,True,0.0,pi,0.18835730000864714,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1789498790503747,0.948823370669776,16.72594260671572,0.07110558684969392,0.46460951685321444,1.1747408260095067,0.07531463989056197,branin
37,10.0,0.0,0.8033466515883925,0.8033466515883925,0.7445238005749768,0.21214051395836755,True,True,0.0,pi,0.17753950005862862,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1789498790503747,0.4467088143116762,17.172651421027396,0.07110558684969392,0.4641257140818215,1.1747408260095067,0.07531463989056197,branin
38,9.653086866279496,2.582468576688392,1.2316078843362654,1.2316078843362654,1.2377267646312144,0.054423536043941734,True,True,0.0,pi,0.17115940002258867,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2316078843362654,0.018447581563803217,17.191099002591198,0.018447581563803217,0.45239734217345257,1.2377267646312144,0.012328701268854214,branin
39,9.407171236151408,2.321213756388813,1.248380341925629,1.248380341925629,1.2490598810811249,0.17973555965957594,True,True,0.0,pi,0.17765500000678003,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248380341925629,0.0016751239744396962,17.192774126565638,0.0016751239744396962,0.44084036221963174,1.2490598810811249,0.0009955848189437955,branin
40,9.348618808444163,2.204047305171118,1.2458585300098943,1.2458585300098943,1.246663538438601,0.027865189652192864,True,True,0.0,pi,0.2055183999473229,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248380341925629,0.004196935890174336,17.196971062455813,0.0016751239744396962,0.4299242765613953,1.2490598810811249,0.0009955848189437955,branin
41,9.347268875387412,2.2002785152835465,1.247704652439336,1.247704652439336,1.2465628237423592,0.054415168344618604,True,True,0.0,pi,0.1849303999915719,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248380341925629,0.002350813460732626,17.199321875916546,0.0016751239744396962,0.41949565551015966,1.2490598810811249,0.0009955848189437955,branin
42,9.340954337462316,2.175175040121645,1.24125791160304,1.24125791160304,1.245909630617172,0.15447146295503908,True,True,0.0,pi,0.20292810001410544,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248380341925629,0.008797554297028665,17.208119430213575,0.0016751239744396962,0.4097171292907994,1.2490598810811249,0.0009955848189437955,branin
43,9.392356989549343,2.4227006528614115,1.245765959636443,1.245765959636443,1.2497838306415212,0.19937019178251714,True,True,0.0,pi,0.19496240001171827,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248380341925629,0.004289506263625675,17.2124089364772,0.0016751239744396962,0.4002885799180744,1.2490598810811249,0.0009955848189437955,branin
44,9.313172449025593,2.017908569543454,1.237637980387121,1.237637980387121,1.240835845968374,0.09966462087749017,True,True,0.0,pi,0.18213119998108596,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248380341925629,0.012417485512947746,17.224826421990148,0.0016751239744396962,0.3914733277725034,1.2490598810811249,0.0009955848189437955,branin
45,3.0333688813510595,3.0211020419335686,1.2220212872177263,1.2220212872177263,1.2265076531079884,0.0692624885875668,True,True,0.0,pi,0.16185569996014237,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248380341925629,0.02803417868234237,17.25286060067249,0.0016751239744396962,0.3833969022371665,1.2490598810811249,0.0009955848189437955,branin
46,2.868930647830389,3.884249044034984,1.1409710361338254,1.1409710361338254,1.1410086695609591,0.07317212195907351,True,True,0.0,pi,0.18135630001779646,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248380341925629,0.10908442976624322,17.361945030438733,0.0016751239744396962,0.3774335876182333,1.2490598810811249,0.0009955848189437955,branin
47,3.29548492592512,2.3787219702660707,1.2276890339081474,1.2276890339081474,1.2422938835360535,0.1327309283802432,True,True,0.0,pi,0.2020360000897199,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248380341925629,0.022366431991921232,17.384311462430652,0.0016751239744396962,0.3698789672857586,1.2490598810811249,0.0009955848189437955,branin
48,3.010333353951656,2.4236161860389855,1.2465741673974557,1.2465741673974557,1.2460096133851513,0.013538151558069495,True,True,0.0,pi,0.21213240001816303,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248380341925629,0.0034812985026129173,17.387792760933266,0.0016751239744396962,0.36224568251944306,1.2490598810811249,0.0009955848189437955,branin
49,3.043731138850103,2.3137997451077243,1.247983368032389,1.247983368032389,1.2477848191019556,0.0745587349571708,True,True,0.0,pi,0.21253020002041012,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248380341925629,0.00207209786767959,17.389864858800944,0.0016751239744396962,0.3548952012000193,1.2490598810811249,0.0009955848189437955,branin
50,3.0937203728373444,2.1841710359570468,1.238835193516508,1.238835193516508,1.248739220648237,0.1412520191223313,True,True,0.0,pi,0.21695150004234165,False,8,128a6c93-582d-4848-bb05-74dee8427e2c,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248380341925629,0.011220272383560603,17.401085131184505,0.0016751239744396962,0.3480217026236901,1.2490598810811249,0.0009955848189437955,branin
