iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,9.574801124145708,2.3352586704699134,1.2386920824027734,1.2386920824027734,1.241425497862035,0.08616332218334936,True,True,0.0,qucb,0.18664530001115054,False,8,b5e7a6c6-94e4-482e-8fbb-9f1f129831d5,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496211423954138,0.011363383497295265,14.175241447233514,0.00043432350465488767,0.5670096578893405,1.2469255314944814,0.003129934405587287,branin
26,9.436969481337188,2.6655358678509686,1.2458568777451753,1.2458568777451753,1.248466660574814,0.08269316560327979,True,True,0.0,qucb,0.18528800003696233,False,8,b5e7a6c6-94e4-482e-8fbb-9f1f129831d5,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496211423954138,0.004198588154893379,14.179440035388406,0.00043432350465488767,0.5453630782841695,1.2469255314944814,0.003129934405587287,branin
27,9.305595280186045,2.2427921708579404,1.2461580229784432,1.2461580229784432,1.245942432071875,0.12104795098347929,True,True,0.0,qucb,0.20600489992648363,False,8,b5e7a6c6-94e4-482e-8fbb-9f1f129831d5,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496211423954138,0.003897442921625416,14.183337478310031,0.00043432350465488767,0.5253087954929642,1.2469255314944814,0.003129934405587287,branin
28,9.415093640209935,2.5564812582261847,1.250007995357237,1.250007995357237,1.249649355522444,0.08889013893639232,True,True,0.0,qucb,0.1964480000315234,False,8,b5e7a6c6-94e4-482e-8fbb-9f1f129831d5,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250007995357237,4.747054283171792e-05,14.183384948852863,4.747054283171792e-05,0.5065494624590309,1.249649355522444,0.00040611037762472435,branin
29,9.390125085318434,2.4697549206832647,1.250028502741348,1.250028502741348,1.249752382730818,0.039983100451380454,True,True,0.0,qucb,0.2615555999800563,False,8,b5e7a6c6-94e4-482e-8fbb-9f1f129831d5,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250028502741348,2.6963158720638702e-05,14.183411912011584,2.6963158720638702e-05,0.4890831693797098,1.249752382730818,0.00030308316925076184,branin
30,9.366852155524857,2.4048452116965002,1.249761056937635,1.249761056937635,1.249262094886168,0.06096027332393769,True,True,0.0,qucb,0.22384649992454797,False,8,b5e7a6c6-94e4-482e-8fbb-9f1f129831d5,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250028502741348,0.00029440896243371206,14.183706320974018,2.6963158720638702e-05,0.4727902106991339,1.249752382730818,0.00030308316925076184,branin
31,9.376142239619721,2.4341905672858326,1.2470773694217356,1.2470773694217356,1.2495120442936696,0.0626957758932442,True,True,0.0,qucb,0.19776730006560683,False,8,b5e7a6c6-94e4-482e-8fbb-9f1f129831d5,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250028502741348,0.0029780964783330255,14.186684417452351,2.6963158720638702e-05,0.4576349812081404,1.249752382730818,0.00030308316925076184,branin
32,9.382900353361688,2.44439072931998,1.248189073959445,1.248189073959445,1.2496515837199744,0.04695243514566504,True,True,0.0,qucb,0.15385350002907217,False,8,b5e7a6c6-94e4-482e-8fbb-9f1f129831d5,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250028502741348,0.0018663919406236573,14.188550809392975,2.6963158720638702e-05,0.44339221279353047,1.249752382730818,0.00030308316925076184,branin
33,9.383560777543009,2.4401180764343096,1.24978989388996,1.24978989388996,1.2496651484942174,0.05624026367608209,True,True,0.0,qucb,0.15130560006946325,False,8,b5e7a6c6-94e4-482e-8fbb-9f1f129831d5,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250028502741348,0.00026557201010857234,14.188816381403084,2.6963158720638702e-05,0.42996413276979045,1.249752382730818,0.00030308316925076184,branin
34,9.374915011528966,2.416112640507777,1.2490585789608144,1.2490585789608144,1.2494702077448363,0.09268003525949085,True,True,0.0,qucb,0.15118120005354285,False,8,b5e7a6c6-94e4-482e-8fbb-9f1f129831d5,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250028502741348,0.00099688693925426,14.189813268342338,2.6963158720638702e-05,0.41734744906889226,1.249752382730818,0.00030308316925076184,branin
35,9.397171163548665,2.476342845157779,1.2477582008622565,1.2477582008622565,1.249851541621506,0.1722471009455439,True,True,0.0,qucb,0.1863692000042647,False,8,b5e7a6c6-94e4-482e-8fbb-9f1f129831d5,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250028502741348,0.002297265037812135,14.19211053338015,2.6963158720638702e-05,0.40548887238229003,1.249752382730818,0.00030308316925076184,branin
36,9.35309836094047,2.3568014864298323,1.242715991977691,1.242715991977691,1.248712172371337,0.14011846504004027,True,True,0.0,qucb,0.19072140008211136,False,8,b5e7a6c6-94e4-482e-8fbb-9f1f129831d5,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250028502741348,0.0073394739223777705,14.199450007302527,2.6963158720638702e-05,0.3944291668695146,1.249752382730818,0.00030308316925076184,branin
37,9.418610742105782,2.5203884228974314,1.2500089871553768,1.2500089871553768,1.2499242432824118,0.049934280942425746,True,True,0.0,qucb,0.16745139996055514,False,8,b5e7a6c6-94e4-482e-8fbb-9f1f129831d5,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250028502741348,4.647874469188018e-05,14.199496486047218,2.6963158720638702e-05,0.3837701752985735,1.249752382730818,0.00030308316925076184,branin
38,9.417332865107554,2.516093876819794,1.2477205938537335,1.2477205938537335,1.2499353361647292,0.07747532712024834,True,True,0.0,qucb,0.17100269999355078,False,8,b5e7a6c6-94e4-482e-8fbb-9f1f129831d5,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250028502741348,0.0023348720463352013,14.201831358093553,2.6963158720638702e-05,0.3737324041603567,1.249752382730818,0.00030308316925076184,branin
39,9.41410874209397,2.4939470575521163,1.2487192940345537,1.2487192940345537,1.249991954150272,0.061607509574733405,True,True,0.0,qucb,0.1624872999964282,False,8,b5e7a6c6-94e4-482e-8fbb-9f1f129831d5,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250028502741348,0.0013361718655149346,14.203167529959067,2.6963158720638702e-05,0.3641837828194633,1.249752382730818,0.00030308316925076184,branin
40,9.410432206717086,2.476052313977371,1.24800267422223,1.24800267422223,1.2499999157698956,0.10307591165766096,True,True,0.0,qucb,0.20067869999911636,False,8,b5e7a6c6-94e4-482e-8fbb-9f1f129831d5,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250028502741348,0.0020527916778385613,14.205220321636906,2.6963158720638702e-05,0.35513050804092267,1.249752382730818,0.00030308316925076184,branin
41,9.360121677275735,2.363231141444948,1.2482192334898279,1.2482192334898279,1.2489355127616342,0.11707023707513048,True,True,0.0,qucb,0.16707500000484288,False,8,b5e7a6c6-94e4-482e-8fbb-9f1f129831d5,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250028502741348,0.001836232410240779,14.207056554047147,2.6963158720638702e-05,0.3465135744889548,1.249752382730818,0.00030308316925076184,branin
42,9.41529546875541,2.491525123488049,1.2480113330543268,1.2480113330543268,1.2500060325555093,0.1018746581872716,True,True,0.0,qucb,0.17606810003053397,False,8,b5e7a6c6-94e4-482e-8fbb-9f1f129831d5,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250028502741348,0.0020441328457418972,14.209100686892889,2.6963158720638702e-05,0.3383119211164973,1.249752382730818,0.00030308316925076184,branin
43,9.359992021966685,2.363277285998802,1.2487107138076183,1.2487107138076183,1.2489325060145697,0.07859273609807896,True,True,0.0,qucb,0.16269690007902682,False,8,b5e7a6c6-94e4-482e-8fbb-9f1f129831d5,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250028502741348,0.0013447520924503298,14.210445438985339,2.6963158720638702e-05,0.3304754753252404,1.249752382730818,0.00030308316925076184,branin
44,9.416162879113276,2.4880532165511453,1.250028101451481,1.250028101451481,1.2500186525029873,0.006048618323068444,True,True,0.0,qucb,0.18265970004722476,False,8,b5e7a6c6-94e4-482e-8fbb-9f1f129831d5,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250028502741348,2.736444858775222e-05,14.210472803433927,2.6963158720638702e-05,0.3229652909871347,1.249752382730818,0.00030308316925076184,branin
45,9.414570480165581,2.4860641863218977,1.2480707983719248,1.2480707983719248,1.2500130084620886,0.1166781428759086,True,True,0.0,qucb,0.1619973999913782,False,8,b5e7a6c6-94e4-482e-8fbb-9f1f129831d5,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250028502741348,0.0019846675281438575,14.21245747096207,2.6963158720638702e-05,0.31583238824360155,1.249752382730818,0.00030308316925076184,branin
46,9.355570813585155,2.3575420868719554,1.2441888454923635,1.2441888454923635,1.2487847966866823,0.25432348072337796,True,True,0.0,qucb,0.17524479993153363,False,8,b5e7a6c6-94e4-482e-8fbb-9f1f129831d5,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250028502741348,0.0058666204077051365,14.218324091369775,2.6963158720638702e-05,0.30909400198629944,1.249752382730818,0.00030308316925076184,branin
47,9.447656128640144,2.444455270768933,1.249216896813493,1.249216896813493,1.2498159696014353,0.10577410858577345,True,True,0.0,qucb,0.15454929997213185,False,8,b5e7a6c6-94e4-482e-8fbb-9f1f129831d5,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250028502741348,0.0008385690865757578,14.21916266045635,2.6963158720638702e-05,0.30253537575439043,1.249752382730818,0.00030308316925076184,branin
48,9.419712365328895,2.523406841328418,1.2484232108219033,1.2484232108219033,1.2499167539522609,0.06174208770621838,True,True,0.0,qucb,0.1625318001024425,False,8,b5e7a6c6-94e4-482e-8fbb-9f1f129831d5,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250028502741348,0.0016322550781653344,14.220794915534515,2.6963158720638702e-05,0.2962665607403024,1.249752382730818,0.00030308316925076184,branin
49,9.446525906571539,2.4358465796737354,1.2471485197978351,1.2471485197978351,1.249788217087493,0.07770228385216224,True,True,0.0,qucb,0.22612419992219657,False,8,b5e7a6c6-94e4-482e-8fbb-9f1f129831d5,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250028502741348,0.002906946102233521,14.22370186163675,2.6963158720638702e-05,0.29027962982932143,1.249752382730818,0.00030308316925076184,branin
50,9.412761991616534,2.5237957237497746,1.247204385380852,1.247204385380852,1.2498561697661583,0.10064777581127944,True,True,0.0,qucb,0.1553319999948144,False,8,b5e7a6c6-94e4-482e-8fbb-9f1f129831d5,none,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250028502741348,0.0028510805192165645,14.226552942155966,2.6963158720638702e-05,0.2845310588431193,1.249752382730818,0.00030308316925076184,branin
