iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.101967889196331,2.3366593458437395,1.22562405528373,1.22562405528373,1.22562405528373,0.0,False,False,0.0,pi,0.1525611000834033,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22562405528373,0.024431410616338578,10.026365794629067,0.024431410616338578,0.9114877995117333,1.22562405528373,0.024431410616338578,branin
12,9.362423935700706,2.6515044866604702,1.246661397450225,1.246661397450225,1.246661397450225,0.0,False,False,0.0,pi,0.18258919997606426,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246661397450225,0.00339406844984369,10.02975986307891,0.00339406844984369,0.8358133219232425,1.246661397450225,0.00339406844984369,branin
13,9.46805034167626,2.918480209688127,1.2417077565981454,1.2417077565981454,1.2417077565981454,0.0,False,False,0.0,pi,0.19192800007294863,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246661397450225,0.0083477093019233,10.038107572380833,0.00339406844984369,0.7721621209523717,1.246661397450225,0.00339406844984369,branin
14,9.50035225306564,2.4158484479800433,1.2480121503341557,1.2480121503341557,1.2480121503341557,0.0,False,False,0.0,pi,0.21860849997028708,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.002043315565912973,10.040150887946746,0.002043315565912973,0.717153634853339,1.2480121503341557,0.002043315565912973,branin
15,9.511126942278556,2.3768737843917505,1.2469286520831628,1.2469286520831628,1.2469286520831628,0.0,False,False,0.0,pi,0.1746430000057444,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.003126813816905827,10.043277701763651,0.002043315565912973,0.6695518467842434,1.2480121503341557,0.002043315565912973,branin
16,9.51231905814177,2.288383082986313,1.245024298253177,1.245024298253177,1.245024298253177,0.0,False,False,0.0,pi,0.26008459995500743,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.00503116764689171,10.048308869410544,0.002043315565912973,0.628019304338159,1.2480121503341557,0.002043315565912973,branin
17,9.505577292385762,2.824571834439645,1.2447887062876553,1.2447887062876553,1.2447887062876553,0.0,False,False,0.0,pi,0.23372620006557554,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.0052667596124134075,10.053575629022957,0.002043315565912973,0.5913868017072328,1.2480121503341557,0.002043315565912973,branin
18,9.486346115265581,2.1822964886212324,1.2434841541944242,1.2434841541944242,1.2434841541944242,0.0,False,False,0.0,pi,0.2196869000326842,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.006571311705644511,10.0601469407286,0.002043315565912973,0.5588970522627,1.2480121503341557,0.002043315565912973,branin
19,1.7751214975947123,0.6547034935394546,0.4736861739478747,0.4736861739478747,0.4736861739478747,0.0,False,False,0.0,pi,0.17689180001616478,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.776369291952194,10.836516232680795,0.002043315565912973,0.5703429596147787,1.2480121503341557,0.002043315565912973,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,pi,0.18043219996616244,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,2.642003099850558,13.478519332531352,0.002043315565912973,0.6739259666265676,1.2480121503341557,0.002043315565912973,branin
21,3.3873307229865577,0.0,1.0199716151377995,1.0199716151377995,1.026966065975138,0.1119145080507451,True,True,0.0,pi,0.2097727000946179,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.23008385076226912,13.708603183293622,0.002043315565912973,0.6527906277758868,1.2480121503341557,0.002043315565912973,branin
22,2.9726671457317515,2.208553735885582,1.016796302316533,1.016796302316533,1.2415639522667492,1.1055163479471284,True,True,0.0,pi,0.17625489993952215,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.2332591635835357,13.941862346877159,0.002043315565912973,0.6337210157671436,1.2480121503341557,0.002043315565912973,branin
23,9.390675831492278,2.6359525718032444,1.22998877110029,1.22998877110029,1.2480684040554595,0.4976386468728794,True,True,0.0,pi,0.27812979998998344,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.02006669479977874,13.961929041676937,0.002043315565912973,0.6070403931163886,1.2480121503341557,0.002043315565912973,branin
24,9.46192569661057,2.0565013337653935,0.9338765247341593,0.9338765247341593,1.2400465109446677,3.2411541215051423,True,True,0.0,pi,0.2003334000473842,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.3161789411659094,14.278107982842846,0.002043315565912973,0.5949211659517852,1.2480121503341557,0.002043315565912973,branin
25,9.374147111271592,3.339602761260643,1.100886452718744,1.100886452718744,1.2100973902218235,1.0318377008875226,True,True,0.0,pi,0.16411889996379614,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.14916901318132458,14.42727699602417,0.002043315565912973,0.5770910798409669,1.2480121503341557,0.002043315565912973,branin
26,9.277249773887771,2.8187525962221467,0.5739777615991194,0.5739777615991194,1.234698263658926,1.6418464664917036,True,True,0.0,pi,0.17406109999865294,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.6760777043009493,15.10335470032512,0.002043315565912973,0.5808982577048123,1.2480121503341557,0.002043315565912973,branin
27,9.500207096480915,2.014924600254634,0.2498006186701739,0.2498006186701739,1.2355860115229953,3.4050825696751135,True,True,0.0,pi,0.16270650003571063,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,1.0002548472298947,16.103609547555013,0.002043315565912973,0.5964299832427783,1.2480121503341557,0.002043315565912973,branin
28,9.228463172413568,3.0826658529884896,1.1163352591627826,1.1163352591627826,1.2129795292045533,1.4242827301737826,True,True,0.0,pi,0.16763949999585748,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.13372020673728602,16.2373297542923,0.002043315565912973,0.5799046340818679,1.2480121503341557,0.002043315565912973,branin
29,9.230156786258979,3.1068806586771225,0.009553763935860635,0.009553763935860635,1.2114237144916842,3.091980768516344,True,True,0.0,pi,0.1413968000560999,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,1.240501701964208,17.47783145625651,0.002043315565912973,0.60268384331919,1.2480121503341557,0.002043315565912973,branin
30,3.4393441342521807,1.0677924483046248,0.2888666852137641,0.2888666852137641,1.1832636959563803,2.48500355805931,True,True,0.0,pi,0.17953049996867776,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.9611887806863046,18.439020236942813,0.002043315565912973,0.6146340078980937,1.2480121503341557,0.002043315565912973,branin
31,9.086066360445948,1.963337995976681,1.0194293313051193,1.0194293313051193,1.2211713141432492,1.8086703845307501,True,True,0.0,pi,0.15175449999514967,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.2306261345949494,18.669646371537763,0.002043315565912973,0.6022466571463795,1.2480121503341557,0.002043315565912973,branin
32,9.08337609654176,1.9532784460725827,1.1642825143264235,1.1642825143264235,1.2205708933935213,1.3001268268057846,True,True,0.0,pi,0.16130779997911304,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.08577295157364517,18.755419323111408,0.002043315565912973,0.5861068538472315,1.2480121503341557,0.002043315565912973,branin
33,9.06134395511508,1.8644902853137724,0.310896195018936,0.310896195018936,1.215107044192686,2.3062904553069288,True,True,0.0,pi,0.1782375000184402,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.9391592708811327,19.69457859399254,0.002043315565912973,0.5968054119391678,1.2480121503341557,0.002043315565912973,branin
34,9.294764452298578,2.557748776214587,1.0093398525864403,1.0093398525864403,1.2444449943316394,1.3417099681506461,True,True,0.0,pi,0.17901720001827925,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.24071561331362834,19.935294207306168,0.002043315565912973,0.5863321825678285,1.2480121503341557,0.002043315565912973,branin
35,9.294041892890597,2.565146486065007,0.18872559559228785,0.18872559559228785,1.2442534184318272,2.489897243351508,True,True,0.0,pi,0.16300990001764148,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,1.0613298703077807,20.996624077613948,0.002043315565912973,0.5999035450746842,1.2480121503341557,0.002043315565912973,branin
36,9.220627321854321,2.3914712976647587,0.6601071816985219,0.6601071816985219,1.2401803009622976,2.6929689260345038,True,True,0.0,pi,0.17552209994755685,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.5899482842015468,21.586572361815495,0.002043315565912973,0.5996270100504304,1.2480121503341557,0.002043315565912973,branin
37,9.236645741443011,2.4203359337654513,0.18177178461957771,0.18177178461957771,1.2414735005291437,2.5025542680899404,True,True,0.0,pi,0.15916689997538924,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,1.068283681280491,22.654856043095986,0.002043315565912973,0.6122934065701617,1.2480121503341557,0.002043315565912973,branin
38,9.251686581979069,2.4391670462992967,1.0335122103545302,1.0335122103545302,1.242647677930867,1.4171086901336303,True,True,0.0,pi,0.17625889996998012,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.21654325554553844,22.871399298641524,0.002043315565912973,0.6018789289116191,1.2480121503341557,0.002043315565912973,branin
39,9.250972553477904,2.4423439933993594,0.7445238005749768,0.7445238005749768,1.2425522491958765,2.554620578038418,True,True,0.0,pi,0.1855128000024706,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.5055316653250919,23.376930963966615,0.002043315565912973,0.5994084862555542,1.2480121503341557,0.002043315565912973,branin
40,9.247390201133436,2.4467578632788483,0.8608690409471272,0.8608690409471272,1.2421855118124474,2.146528544265633,True,True,0.0,pi,0.15549129992723465,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.3891864249529414,23.766117388919557,0.002043315565912973,0.5941529347229889,1.2480121503341557,0.002043315565912973,branin
41,9.248455694974458,2.45279580801507,1.2292366968802908,1.2292366968802908,1.2422121096059755,0.138140959939704,True,True,0.0,pi,0.21466689999215305,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.02081876901977786,23.786936157939337,0.002043315565912973,0.5801691745838863,1.2480121503341557,0.002043315565912973,branin
42,9.244788116417947,2.4534143019117693,0.6814205547053597,0.6814205547053597,1.2418712766556381,1.7797481255073693,True,True,0.0,pi,0.17581739998422563,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.568634911194709,24.355571069134047,0.002043315565912973,0.5798945492650963,1.2480121503341557,0.002043315565912973,branin
43,9.24533844663418,2.4542763617954706,1.0520645531611021,1.0520645531611021,1.2419113653495022,1.302179948792573,True,True,0.0,pi,0.16793039999902248,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.19799091273896652,24.553561981873013,0.002043315565912973,0.571013069345884,1.2480121503341557,0.002043315565912973,branin
44,9.244396707890688,2.4587614289816226,1.163422342610721,1.163422342610721,1.2417692290707938,1.3008561714015936,True,True,0.0,pi,0.15357860003132373,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.08663312328934758,24.640195105162363,0.002043315565912973,0.5600044342082355,1.2480121503341557,0.002043315565912973,branin
45,9.239509441196713,2.4621089592434293,0.9804962570685891,0.9804962570685891,1.2412671289276025,2.21806336296117,True,True,0.0,pi,0.15206469991244376,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.26955920883147955,24.909754313993844,0.002043315565912973,0.5535500958665298,1.2480121503341557,0.002043315565912973,branin
46,9.238964954318908,2.4669563304148503,0.24467497705085428,0.24467497705085428,1.2411494026329368,4.003859600956101,True,True,0.0,pi,0.15320100006647408,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,1.0053804888492144,25.91513480284306,0.002043315565912973,0.5633724957139795,1.2480121503341557,0.002043315565912973,branin
47,9.229537870958088,2.4269501910316116,0.7259567063994802,0.7259567063994802,1.2407273251458835,2.7426429940976758,True,True,0.0,pi,0.19828769995365292,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.5240987595005885,26.43923356234365,0.002043315565912973,0.562536884305184,1.2480121503341557,0.002043315565912973,branin
48,9.242862386016247,2.4434956561045778,1.133569911719507,1.133569911719507,1.2418098105726865,0.8486068071565812,True,True,0.0,pi,0.18208489997778088,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.11648555418056161,26.55571911652421,0.002043315565912973,0.553244148260921,1.2480121503341557,0.002043315565912973,branin
49,9.23720724832725,2.4403738306703553,1.2170599179186041,1.2170599179186041,1.2413168123715754,0.26924864491228556,True,True,0.0,pi,0.16959010006394237,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.032995547981464535,26.588714664505673,0.002043315565912973,0.5426268298878709,1.2480121503341557,0.002043315565912973,branin
50,9.224150764877201,2.430798853386103,1.060042992859867,1.060042992859867,1.24015055893514,1.2539329515109794,True,True,0.0,pi,0.17593090003356338,False,7,1ef8b7bf-74d8-4ee5-89cc-c079c9a6c122,none,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.19001247304020175,26.778727137545875,0.002043315565912973,0.5355745427509175,1.2480121503341557,0.002043315565912973,branin
