run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
d94348c7-8455-458b-88da-f8fe73fc09c7,yerkes_dodson,value,logei,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.8827336354259128,1.6526789083609454,161.90943385903333,3.2381886771806667,114.72991882334975,2.34142691476224,1.6526789083609454,147.55834099511895,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.514300926059477,0.0211116177273811,123.13369919583369,2.4626739839166736,78.3227017563028,1.5984224848225062,0.0211116177273811,78.3227017563028,0.0,-1.6315672906335643,1.6315672906335643,38.77573466319964,0.7755146932639931,36.40721706704694,0.7430044299397338,1.6315672906335643,69.23563923881615
4e27da6e-4cc2-4fd5-bc40-5864bf202d8a,yerkes_dodson,value,logei,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.6478052505020495,1.887607293284809,180.04822410724208,3.6009644821448417,107.82162682439852,2.200441363763235,2.2654482630517867,169.45064818568872,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.514300926059477,0.0211116177273811,123.13369919583369,2.4626739839166736,78.3227017563028,1.5984224848225062,0.0211116177273811,78.3227017563028,0.0,-1.8664956755574276,1.8664956755574278,56.91452491140839,1.138290498228168,29.498925068095716,0.602018878940729,2.2443366453244056,91.12794642938591
6164733d-2855-4f14-be9a-eb04add8440c,yerkes_dodson,value,logei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,3.234914764105705,0.3004977796811534,72.42882408450457,1.4485764816900917,38.0018318623336,0.7755475890272164,0.755314369762643,50.35695478032503,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.4247047527640049,0.0080394806284846,20.81053288543624,0.0,-0.29245829905266874,0.2924582990526688,-35.119255583550824,-0.7023851116710162,17.191298976897365,0.35084283626321155,0.7472748891341584,29.546421894888795
77b8ff3a-a720-41d0-94f1-b915067350b9,yerkes_dodson,value,logei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.5205660746098035,2.014846469177055,199.2983578754318,3.985967157508636,100.74375937408203,2.0559950892669803,4.265775325750763,160.7984358794304,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.4247047527640049,0.0080394806284846,20.81053288543624,0.0,-2.00680698854857,2.00680698854857,91.75027820737641,1.835005564147528,79.9332264886458,1.6312903365029754,4.257735845122278,139.98790299399417
4c9693cd-0456-4458-a95c-6ed2db7d6ddd,yerkes_dodson,value,logei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.591224711412628,0.9441878323742308,91.41993324057694,1.828398664811539,57.13475940268906,1.1660154980140625,1.5775463035555684,76.45669524784084,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,-0.9356943780945346,0.9356943780945347,-53.663209702251436,-1.0732641940450278,36.43033287298707,0.7434761810813688,1.5690528492758722,55.75226871813885
0bc8d250-cbab-4e5b-8a3f-784452651960,yerkes_dodson,value,logei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,3.2117900805639623,0.3236224632228963,132.8409043913873,2.6568180878277463,32.86747343817185,0.6707647640443235,1.200065363362078,73.13832601025435,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,-0.3151290089432002,0.3151290089432002,-12.242238551441062,-0.2448447710288204,12.163046908469859,0.2482254471116298,1.1915719090823818,52.433899480552355
3a1e4fcf-0533-4701-ab10-5e6bcb72ce8e,yerkes_dodson,value,logei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,3.3344322150817103,0.2009803287051483,57.81316416330746,1.1562632832661492,34.25987394844414,0.6991811009886559,0.264590502538534,44.037884265791654,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-0.1811076894073551,0.18110768940735508,-70.35335972277518,-1.4070671944555038,18.22531121450497,0.3719451268266321,0.2447178632407408,28.003321531852485
a66c338d-ee7a-4d13-9dea-35f88e82ac38,yerkes_dodson,value,logei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,2.1040775515205974,1.4313349922662613,159.67499241298788,3.1934998482597576,90.24099657645897,1.8416529913563056,2.201554278447007,137.66463286646933,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-1.411462352968468,1.411462352968468,31.508468526905233,0.6301693705381046,74.2064338425198,1.5144170171942817,2.1816816391492138,121.63007013253016
30cf2087-567f-4ad9-80e1-af75173e85f4,yerkes_dodson,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,3.1498394417767663,0.3855731020100923,110.90862066443708,2.218172413288741,71.9858427049741,1.4690988307137571,1.606803097596958,99.44543851978,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-0.3772619297345634,0.3772619297345634,-31.620296760447587,-0.6324059352089519,-6.8154433002059704,-0.13909067959604027,1.5984919253214291,20.644152514599924
d4979220-065f-45b4-93a6-f61b03961209,yerkes_dodson,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.5150645070174071,2.020348036769452,178.75407186568515,3.575081437313703,124.2301617298629,2.5353094230584263,3.06094818746863,188.04932788618424,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-2.012036864493923,2.0120368644939233,36.22515444080048,0.72450308881601,45.428875724682825,0.9271199127486289,3.0526370151931013,109.24804188100417
