iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,512.0,-0.24983898934884274,-0.24983898934884274,0.40926290471147625,88.14364693151822,True,True,0.0,logei,0.9036503999959677,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2414285252529171,3.4548845204039016,38.0968259899231,1.9636170058021416,3.463347817265736,0.6437233383552738,2.5613221926997847,eggholder
12,-49.49271161873814,-112.43485470371665,0.5477963984299776,0.5477963984299776,0.12660391815145172,286.9972414860116,True,True,0.0,logei,1.3074078999925405,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2414285252529171,2.657249132625081,40.75407512254818,1.9636170058021416,3.396172926879015,0.6437233383552738,2.5613221926997847,eggholder
13,-145.95794227635548,-5.128885474082131,-0.3384567528261011,-0.3384567528261011,-0.5496486857911185,197.62577807878037,True,True,0.0,logei,1.3710217999760062,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2414285252529171,3.5435022838811596,44.29757740642934,1.9636170058021416,3.4075059543407185,0.6437233383552738,2.5613221926997847,eggholder
14,282.30765656193495,142.88304207494252,0.4528804587936696,0.4528804587936696,-0.5799265597037933,200.2555235702655,True,True,0.0,logei,1.0455487000290304,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2414285252529171,2.752165072261389,47.04974247869073,1.9636170058021416,3.360695891335052,0.6437233383552738,2.5613221926997847,eggholder
15,142.1872735008949,-204.93440474944322,0.07456718245505298,0.07456718245505298,-0.546431771427758,66.48100588293927,True,True,0.0,logei,0.9024700000300072,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2414285252529171,3.130478348600006,50.18022082729074,1.9636170058021416,3.345348055152716,0.6437233383552738,2.5613221926997847,eggholder
16,444.43680978807333,140.85634882160986,1.7561444096892893,1.7561444096892893,0.15208057067289604,132.93766564872598,True,True,0.0,logei,0.9985578000196256,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7561444096892893,1.4489011213657694,51.62912194865651,1.4489011213657694,3.226820121791032,0.15208057067289604,3.0529649603821625,eggholder
17,512.0,189.6131819748553,-0.8247984693647333,-0.8247984693647333,-1.5056743921193905,351.2879705840812,True,True,0.0,logei,1.8180477999849245,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7561444096892893,4.029844000419792,55.658965949076304,1.4489011213657694,3.2740568205339002,0.15208057067289604,3.0529649603821625,eggholder
18,512.0,-83.19841872842437,-0.5308847837937891,-0.5308847837937891,-1.8063003733361445,292.2313683408197,True,True,0.0,logei,0.4731051999842748,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7561444096892893,3.735930314848848,59.394896263925155,1.4489011213657694,3.299716459106953,0.15208057067289604,3.0529649603821625,eggholder
19,361.91306149957813,249.94948639029897,1.0975640117233576,1.0975640117233576,1.3035813379117553,130.55844690380846,True,True,0.0,logei,1.1947114000213332,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7561444096892893,2.107481519331701,61.502377783256854,1.4489011213657694,3.236967251750361,0.15208057067289604,3.0529649603821625,eggholder
20,362.16042543416546,171.8836429302069,0.8959268144373748,0.8959268144373748,-0.026391828774987355,213.17718955701952,True,True,0.0,logei,1.5309163999627344,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7561444096892893,2.309118716617684,63.811496499874536,1.4489011213657694,3.190574824993727,0.15208057067289604,3.0529649603821625,eggholder
21,375.18623975848334,323.9976586181675,-0.9469019424151842,-0.9469019424151842,-0.13641674472996973,343.0573220288883,True,True,0.0,logei,1.623801600013394,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7561444096892893,4.151947473470243,67.96344397334478,1.4489011213657694,3.23635447492118,0.15208057067289604,3.0529649603821625,eggholder
22,455.6444483651683,132.73916510292582,-1.4022990723841542,-1.4022990723841542,-0.6267682367918467,219.29325366940608,True,True,0.0,logei,1.6652587000280619,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7561444096892893,4.607344603439213,72.570788576784,1.4489011213657694,3.298672208035636,0.15208057067289604,3.0529649603821625,eggholder
23,365.13595720488286,-79.49645918629747,1.2047263924852338,1.2047263924852338,1.106527807056352,227.2718613862458,True,True,0.0,logei,0.9080337999621406,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7561444096892893,2.000319138569825,74.57110771535382,1.4489011213657694,3.2422220745806007,0.15208057067289604,3.0529649603821625,eggholder
24,345.2096234308234,-82.81745943796358,0.34866255735706175,0.34866255735706175,0.7973422182141154,224.3218590252471,True,True,0.0,logei,1.1727301999926567,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7561444096892893,2.856382973697997,77.42749068905181,1.4489011213657694,3.2261454453771585,0.15208057067289604,3.0529649603821625,eggholder
25,313.24182772193655,-102.8031776751285,-1.3709766338676683,-1.3709766338676683,0.4653198702068028,143.01493000067114,True,True,0.0,logei,0.9960565999499522,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7561444096892893,4.576022164922727,82.00351285397454,1.4489011213657694,3.2801405141589814,0.15208057067289604,3.0529649603821625,eggholder
26,338.5772438136487,-61.78676760044785,0.9192116455946182,0.9192116455946182,-0.06575378700854342,76.3527884458039,True,True,0.0,logei,0.8388745000120252,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7561444096892893,2.2858338854604403,84.28934673943498,1.4489011213657694,3.2418979515167297,0.15208057067289604,3.0529649603821625,eggholder
27,320.46110429992825,-40.52202412565413,-1.5286140379994582,-1.5286140379994582,-0.9787889001030425,154.63965316920965,True,True,0.0,logei,0.5554856999660842,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7561444096892893,4.733659569054517,89.0230063084895,1.4489011213657694,3.2971483817959073,0.15208057067289604,3.0529649603821625,eggholder
28,512.0,-219.9819565287734,1.9119521499726526,1.9119521499726526,1.2878093582135683,49.26015941958272,True,True,0.0,logei,0.805051299976185,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9119521499726526,1.2930933810824061,90.3160996895719,1.2930933810824061,3.2255749889132823,1.2878093582135683,1.9172361728414904,eggholder
29,512.0,-497.8284595319357,-0.8222814907392249,-0.8222814907392249,-2.149326741877546,53.230035402392446,True,True,0.0,logei,1.2399633000022732,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9119521499726526,4.027327021794283,94.34342671136618,1.2930933810824061,3.2532216107367646,1.2878093582135683,1.9172361728414904,eggholder
30,512.0,-91.2691901660876,-0.8910631877953313,-0.8910631877953313,-1.8668848958368802,49.002113166608694,True,True,0.0,logei,1.3764730999828316,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9119521499726526,4.09610871885039,98.43953543021657,1.2930933810824061,3.2813178476738853,1.2878093582135683,1.9172361728414904,eggholder
31,512.0,-105.29950569304977,0.17940879282162964,0.17940879282162964,-1.8397336672939644,397.41440773204704,True,True,0.0,logei,0.6798920999863185,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9119521499726526,3.025636738233429,101.46517216845,1.2930933810824061,3.2730700699499997,1.2878093582135683,1.9172361728414904,eggholder
32,512.0,-82.26191754764949,0.58749687778984,0.58749687778984,-1.7960413035777936,143.08110919763777,True,True,0.0,logei,0.6437287000007927,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9119521499726526,2.6175486532652186,104.08272082171521,1.2930933810824061,3.2525850256786004,1.2878093582135683,1.9172361728414904,eggholder
33,512.0,-106.27409751752384,-1.0171942388437536,-1.0171942388437536,-1.8310218930652338,52.55125940719649,True,True,0.0,logei,0.7049631000263616,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9119521499726526,4.222239769898812,108.30496059161402,1.2930933810824061,3.2819685027761825,1.2878093582135683,1.9172361728414904,eggholder
34,512.0,-123.62025270989207,-1.5388338336591019,-1.5388338336591019,-1.5171386839829044,0.8214380513546615,True,True,0.0,logei,0.6549533999641426,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9119521499726526,4.743879364714161,113.04883995632818,1.2930933810824061,3.3249658810684757,1.2878093582135683,1.9172361728414904,eggholder
35,282.1251619911822,-84.27036358974625,-0.36316289583214134,-0.36316289583214134,-0.7123905876007959,204.98278188698927,True,True,0.0,logei,0.7275080000399612,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9119521499726526,3.5682084268872,116.61704838321538,1.2930933810824061,3.331915668091868,1.2878093582135683,1.9172361728414904,eggholder
36,395.49631865375414,-512.0,-0.048343185684162265,-0.048343185684162265,-0.23984036690978927,59.81209710269596,True,True,0.0,logei,1.68571210000664,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9119521499726526,3.253388716739221,119.8704370999546,1.2930933810824061,3.329734363887628,1.2878093582135683,1.9172361728414904,eggholder
37,324.6911572181687,-512.0,-0.9701368081314647,-0.9701368081314647,1.722313165310233,237.68873075400563,True,True,0.0,logei,1.1324563000234775,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9119521499726526,4.175182339186524,124.04561943914112,1.2930933810824061,3.352584309165976,1.2878093582135683,1.9172361728414904,eggholder
38,385.5322118036001,58.94978418680142,-1.1093012411174263,-1.1093012411174263,-1.4663752656985078,232.44697279585364,True,True,0.0,logei,0.8102401000214741,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9119521499726526,4.314346772172485,128.3599662113136,1.2930933810824061,3.3778938476661473,1.2878093582135683,1.9172361728414904,eggholder
39,442.0974213159978,75.39966976070694,-0.6098838516659085,-0.6098838516659085,-1.3648346371062143,243.9629802312441,True,True,0.0,logei,0.7794109000242315,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9119521499726526,3.814929382720967,132.17489559403458,1.2930933810824061,3.3890998870265276,1.2878093582135683,1.9172361728414904,eggholder
40,455.86438030342384,43.26550098988362,0.03387735793770283,0.03387735793770283,0.13887328839872806,99.53466050567616,True,True,0.0,logei,0.46415020001586527,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9119521499726526,3.1711681731173558,135.34606376715195,1.2930933810824061,3.3836515941787986,1.2878093582135683,1.9172361728414904,eggholder
41,376.9093705046608,35.402607958911446,1.3161224332478052,1.3161224332478052,-1.4578888094512308,100.11035322660862,True,True,0.0,logei,0.6323046999750659,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9119521499726526,1.8889230978072535,137.2349868649592,1.2930933810824061,3.347194801584371,1.2878093582135683,1.9172361728414904,eggholder
42,295.84669497169335,54.20154874112999,-0.15402027234735846,-0.15402027234735846,0.9356965398387127,255.8420527284498,True,True,0.0,logei,0.6209336000028998,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9119521499726526,3.3590658034024172,140.59405266836163,1.2930933810824061,3.3474774444848006,1.2878093582135683,1.9172361728414904,eggholder
43,295.5274991828075,25.96535426292131,-0.8614976808141439,-0.8614976808141439,0.8738837906627202,134.7636881009848,True,True,0.0,logei,0.6124831999768503,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9119521499726526,4.066543211869202,144.66059588023083,1.2930933810824061,3.364199904191415,1.2878093582135683,1.9172361728414904,eggholder
44,512.0,48.086085050016244,-1.4504798934456737,-1.4504798934456737,1.6677542529176799,105.6628754714064,True,True,0.0,logei,1.2118960000225343,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9119521499726526,4.655525424500732,149.31612130473155,1.2930933810824061,3.3935482114711717,1.2878093582135683,1.9172361728414904,eggholder
45,250.68616965680425,512.0,1.216432136378452,1.216432136378452,0.7827453588220438,39.48803843296767,True,True,0.0,logei,1.055533100035973,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9119521499726526,1.9886133946766067,151.30473469940816,1.2930933810824061,3.362327437764626,1.2878093582135683,1.9172361728414904,eggholder
46,253.30528596814847,512.0,1.0481747315831378,1.0481747315831378,0.7827995960640433,28.952588258114673,True,True,0.0,logei,0.588887199992314,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9119521499726526,2.156870799471921,153.4616054988801,1.2930933810824061,3.3361218586713064,1.2878093582135683,1.9172361728414904,eggholder
47,234.38047172396938,512.0,0.40926290471147625,0.40926290471147625,0.8389370008670987,277.6195282760306,True,True,0.0,logei,0.7376879000221379,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9119521499726526,2.7957826263435823,156.25738812522368,1.2930933810824061,3.3246252792600783,1.2878093582135683,1.9172361728414904,eggholder
48,195.30797953316406,512.0,1.8909432864585023,1.8909432864585023,1.0163916460120235,194.86464124440008,True,True,0.0,logei,0.6675184000050649,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9119521499726526,1.3141022445965564,157.57149036982025,1.2930933810824061,3.2827393827045888,1.2878093582135683,1.9172361728414904,eggholder
49,188.89123481008718,512.0,0.538764087338009,0.538764087338009,1.0075543085657195,166.43729521175754,True,True,0.0,logei,0.498872299969662,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9119521499726526,2.66628144371705,160.2377718135373,1.2930933810824061,3.270158608439537,1.2878093582135683,1.9172361728414904,eggholder
50,190.60373659325603,512.0,-1.6260047000036284,-1.6260047000036284,1.0115620949231126,108.17922007765112,True,True,0.0,logei,0.9032298999954946,False,10,a3a8470c-a5c2-482a-8178-9c38f2fa6587,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9119521499726526,4.831050231058687,165.068822044596,1.2930933810824061,3.30137644089192,1.2878093582135683,1.9172361728414904,eggholder
