iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,432.8656514284014,63.30516991734163,-1.4004231183470248,-1.4004231183470248,-1.4004231183470248,0.0,False,False,0.0,qnei,0.740208100003656,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8371975195392942,4.605468649402083,42.072177900186944,1.3678480115157645,3.0051555642990673,1.8371975195392942,1.3678480115157645,eggholder
15,214.92196250751869,-512.0,0.47713036827864463,0.47713036827864463,0.47713036827864463,0.0,False,False,0.0,qnei,2.049811399949249,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8371975195392942,2.727915162776414,44.800093062963356,1.3678480115157645,2.986672870864224,1.8371975195392942,1.3678480115157645,eggholder
16,211.56729589382695,-512.0,0.37112432018074293,0.37112432018074293,0.37112432018074293,0.0,False,False,0.0,qnei,4.544262700015679,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8371975195392942,2.833921210874316,47.63401427383767,1.3678480115157645,2.9771258921148545,1.8371975195392942,1.3678480115157645,eggholder
17,216.56349828732186,-512.0,0.5285547960297914,0.5285547960297914,0.5285547960297914,0.0,False,False,0.0,qnei,1.9342544000246562,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8371975195392942,2.6764907350252676,50.31050500886294,1.3678480115157645,2.9594414711095847,1.8371975195392942,1.3678480115157645,eggholder
18,152.73686035694,-433.90062926274294,0.7238043355490728,0.7238043355490728,0.7238043355490728,0.0,False,False,0.0,qnei,0.9589677999611013,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8371975195392942,2.481241195505986,52.79174620436893,1.3678480115157645,2.932874789131607,1.8371975195392942,1.3678480115157645,eggholder
19,162.80043003816726,-470.4746867558025,0.044517792611667974,0.044517792611667974,0.044517792611667974,0.0,False,False,0.0,qnei,6.353772800008301,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8371975195392942,3.160527738443391,55.95227394281232,1.3678480115157645,2.9448565233059116,1.8371975195392942,1.3678480115157645,eggholder
20,87.55228231233413,-283.32693012705397,-1.0010565077561333,-1.0010565077561333,-1.0010565077561333,0.0,False,False,0.0,qnei,0.955061900021974,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8371975195392942,4.206102038811192,60.15837598162351,1.3678480115157645,3.0079187990811755,1.8371975195392942,1.3678480115157645,eggholder
21,152.72351310678542,-512.0,-1.341376979160007,-1.341376979160007,-1.341376979160007,0.0,False,False,0.0,qnei,0.9201129000284709,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8371975195392942,4.5464225102150655,64.70479849183857,1.3678480115157645,3.0811808805637417,1.8371975195392942,1.3678480115157645,eggholder
22,236.06146930575508,-461.9644952770191,1.6719832883940664,1.6719832883940664,1.6719832883940664,0.0,False,False,0.0,qnei,1.3601314999978058,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8371975195392942,1.5330622426609923,66.23786073449956,1.3678480115157645,3.010811851568162,1.8371975195392942,1.3678480115157645,eggholder
23,254.22568472453526,-500.06692050030136,1.9190766351351394,1.9190766351351394,1.9190766351351394,0.0,False,False,0.0,qnei,0.934879100008402,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9190766351351394,1.2859688959199194,67.52382963041948,1.2859688959199194,2.935818679583456,1.9190766351351394,1.2859688959199194,eggholder
24,336.26808386317106,-243.79752223603467,-0.48877939718055935,-0.48877939718055935,-0.48877939718055935,0.0,False,False,0.0,qnei,0.8811288999859244,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9190766351351394,3.693824928235618,71.2176545586551,1.2859688959199194,2.9674022732772958,1.9190766351351394,1.2859688959199194,eggholder
25,192.76963388405431,-477.75643432680744,0.6536775407603357,0.6536775407603357,0.6536775407603357,0.0,False,False,0.0,qnei,0.9584274999797344,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9190766351351394,2.551367990294723,73.76902254894982,1.2859688959199194,2.950760901957993,1.9190766351351394,1.2859688959199194,eggholder
26,273.70490202350436,-114.75862420258781,-0.5504945024898873,-0.5504945024898873,-0.5504945024898873,0.0,False,False,0.0,qnei,1.09960030001821,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9190766351351394,3.7555400335449463,77.52456258249477,1.2859688959199194,2.981713945480568,1.9190766351351394,1.2859688959199194,eggholder
27,-52.069929332100514,-300.7223882646366,0.5360490878033964,0.5360490878033964,0.5360490878033964,0.0,False,False,0.0,qnei,0.7958635999821126,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9190766351351394,2.6689964432516624,80.19355902574642,1.2859688959199194,2.970131815768386,1.9190766351351394,1.2859688959199194,eggholder
28,206.11235133425373,-491.4389183345288,0.7813838547872708,0.7813838547872708,0.7813838547872708,0.0,False,False,0.0,qnei,0.7768756999867037,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9190766351351394,2.423661676267788,82.61722070201421,1.2859688959199194,2.950615025071936,1.9190766351351394,1.2859688959199194,eggholder
29,202.663446944661,-384.75111596829436,-1.0295815882340649,-1.0295815882340649,-1.0295815882340649,0.0,False,False,0.0,qnei,1.1185584000195377,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9190766351351394,4.234627119289124,86.85184782130334,1.2859688959199194,2.9948913041828735,1.9190766351351394,1.2859688959199194,eggholder
30,350.58605411121323,-171.20748516186472,-0.09560800406396576,-0.09560800406396576,-0.09560800406396576,0.0,False,False,0.0,qnei,0.8573408999945968,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9190766351351394,3.3006535351190247,90.15250135642236,1.2859688959199194,3.005083378547412,1.9190766351351394,1.2859688959199194,eggholder
31,-28.57703668172997,-481.0292607901205,-1.168076182813968,-1.168076182813968,-1.168076182813968,0.0,False,False,0.0,qnei,1.2204361999756657,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9190766351351394,4.373121713869027,94.52562307029139,1.2859688959199194,3.0492136474287546,1.9190766351351394,1.2859688959199194,eggholder
32,287.97455382113577,-413.93854778246765,-0.44886823509696017,-0.44886823509696017,-0.44886823509696017,0.0,False,False,0.0,qnei,0.9604174999985844,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9190766351351394,3.653913766152019,98.1795368364434,1.2859688959199194,3.0681105261388564,1.9190766351351394,1.2859688959199194,eggholder
33,188.1275425246221,-482.583069760789,0.4138452854860861,0.4138452854860861,0.4138452854860861,0.0,False,False,0.0,qnei,1.4028954000095837,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9190766351351394,2.7912002455689726,100.97073708201238,1.2859688959199194,3.0597193055155265,1.9190766351351394,1.2859688959199194,eggholder
34,312.55621697514897,-165.9203445412419,1.0382315430795535,1.0382315430795535,1.0382315430795535,0.0,False,False,0.0,qnei,1.3074221000424586,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9190766351351394,2.1668139879755053,103.13755106998788,1.2859688959199194,3.0334573844114083,1.9190766351351394,1.2859688959199194,eggholder
35,386.28392241704194,-260.3245112035207,-0.0954764266683126,-0.0954764266683126,-0.0954764266683126,0.0,False,False,0.0,qnei,0.931069899990689,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9190766351351394,3.3005219577233715,106.43807302771125,1.2859688959199194,3.0410878007917503,1.9190766351351394,1.2859688959199194,eggholder
36,251.9052598996144,-239.0996404194125,0.03873885426004004,0.03873885426004004,0.03873885426004004,0.0,False,False,0.0,qnei,0.90903859998798,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9190766351351394,3.1663066767950188,109.60437970450627,1.2859688959199194,3.044566102902952,1.9190766351351394,1.2859688959199194,eggholder
37,282.6592726944547,-432.92867949863404,0.5259690145818637,0.5259690145818637,0.5259690145818637,0.0,False,False,0.0,qnei,0.7862145999679342,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9190766351351394,2.679076516473195,112.28345622097947,1.2859688959199194,3.034688005972418,1.9190766351351394,1.2859688959199194,eggholder
38,458.89300397491365,-287.7189431212544,1.6491506169302437,1.6491506169302437,1.6491506169302437,0.0,False,False,0.0,qnei,0.9983941999962553,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9190766351351394,1.555894914124815,113.8393511351043,1.2859688959199194,2.9957723982922184,1.9190766351351394,1.2859688959199194,eggholder
39,-153.87324606198192,-430.34179206128,-0.9458668117872391,-0.9458668117872391,-0.9458668117872391,0.0,False,False,0.0,qnei,1.0242330000037327,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9190766351351394,4.150912342842298,117.9902634779466,1.2859688959199194,3.0253913712294,1.9190766351351394,1.2859688959199194,eggholder
40,505.93161608002055,-255.9261470538354,1.4398761483698745,1.4398761483698745,1.4398761483698745,0.0,False,False,0.0,qnei,1.3377009999821894,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9190766351351394,1.7651693826851842,119.75543286063179,1.2859688959199194,2.9938858215157946,1.9190766351351394,1.2859688959199194,eggholder
41,340.6501371678756,-302.09303871078066,-0.9565211910905381,-0.9565211910905381,-0.9565211910905381,0.0,False,False,0.0,qnei,1.0278705999953672,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9190766351351394,4.161566722145597,123.91699958277738,1.2859688959199194,3.0223658434823752,1.9190766351351394,1.2859688959199194,eggholder
42,325.06929807989,-393.26337697364426,-0.21910087400803455,-0.21910087400803455,-0.21910087400803455,0.0,False,False,0.0,qnei,0.8593725000391714,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9190766351351394,3.424146405063093,127.34114598784048,1.2859688959199194,3.0319320473295353,1.9190766351351394,1.2859688959199194,eggholder
43,469.0272873679938,-356.7385984378066,-0.15740627496622975,-0.15740627496622975,-0.15740627496622975,0.0,False,False,0.0,qnei,1.1257382000330836,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9190766351351394,3.3624518060212885,130.70359779386177,1.2859688959199194,3.0396185533456226,1.9190766351351394,1.2859688959199194,eggholder
44,257.2349409674311,-483.23012267612694,2.2046281793242897,2.2046281793242897,2.2046281793242897,0.0,False,False,0.0,qnei,1.2676169999758713,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2046281793242897,1.000417351730769,131.70401514559254,1.000417351730769,2.9932730714907394,2.2046281793242897,1.000417351730769,eggholder
45,287.33352300371394,-335.43875936064006,-0.3960402575487529,-0.3960402575487529,-0.3960402575487529,0.0,False,False,0.0,qnei,0.9965639000292867,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2046281793242897,3.6010857886038115,135.30510093419636,1.000417351730769,3.006780020759919,2.2046281793242897,1.000417351730769,eggholder
46,261.1096686969186,-227.98095090691206,0.2631338401303949,0.2631338401303949,0.2631338401303949,0.0,False,False,0.0,qnei,1.033718199993018,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2046281793242897,2.941911690924664,138.24701262512102,1.000417351730769,3.005369839676544,2.2046281793242897,1.000417351730769,eggholder
47,454.05747015316274,-383.4385557499565,1.1970257954986152,1.1970257954986152,1.1970257954986152,0.0,False,False,0.0,qnei,1.5040249999728985,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2046281793242897,2.0080197355564433,140.25503236067746,1.000417351730769,2.9841496246952652,2.2046281793242897,1.000417351730769,eggholder
48,105.34921866227843,-492.1111951515888,-1.5890678046034572,-1.5890678046034572,-1.5890678046034572,0.0,False,False,0.0,qnei,1.1780060000019148,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2046281793242897,4.7941133356585155,145.04914569633598,1.000417351730769,3.021857202007,2.2046281793242897,1.000417351730769,eggholder
49,399.5410205350306,-297.1952630868106,-0.15774749433554863,-0.15774749433554863,-0.15774749433554863,0.0,False,False,0.0,qnei,1.1826681999955326,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2046281793242897,3.3627930253906073,148.41193872172659,1.000417351730769,3.0288150759536037,2.2046281793242897,1.000417351730769,eggholder
50,-46.390690379008326,-456.8447444073423,-1.3190644294938048,-1.3190644294938048,-1.3190644294938048,0.0,False,False,0.0,qnei,1.5790546999778599,False,8,48c3c03f-570c-4ed9-b692-ca8f3c39380b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2046281793242897,4.524109960548864,152.93604868227544,1.000417351730769,3.0587209736455088,2.2046281793242897,1.000417351730769,eggholder
