iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.3613785572644201,True,-0.20215254217875378,logei,0.0,False,10,4d4af0b3-c67c-40af-844d-a5be1c81d73b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.9587165024598929,True,0.3020564573653204,logei,0.0,False,10,4d4af0b3-c67c-40af-844d-a5be1c81d73b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.29222367789854725,True,0.27510934327271824,logei,0.0,False,10,4d4af0b3-c67c-40af-844d-a5be1c81d73b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.0634889584845804,True,-0.08268362963569476,logei,0.0,False,10,4d4af0b3-c67c-40af-844d-a5be1c81d73b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,1.1546440237331481,True,0.5287555080130807,logei,0.0,False,10,4d4af0b3-c67c-40af-844d-a5be1c81d73b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6258885157200674,1.091686184071114,power_law_practice
6,0.1960919513925885,1.0,1.0,0.9761420233712833,1.2117333661258842,1.189184595698837,True,-0.022548770427047282,logei,0.4939654999761842,False,10,4d4af0b3-c67c-40af-844d-a5be1c81d73b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2117333661258842,0.5058413336652974,7.807105364146127,0.5058413336652974,1.301184227357688,1.2117333661258842,0.5058413336652974,power_law_practice
7,0.3642051287462816,1.0,0.0,1.0,0.7950525134973002,1.0224450882550533,True,0.2273925747577531,logei,0.6329934999812394,False,10,4d4af0b3-c67c-40af-844d-a5be1c81d73b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2117333661258842,0.9225221862938814,8.729627550440009,0.5058413336652974,1.2470896500628583,1.2117333661258842,0.5058413336652974,power_law_practice
8,0.09995114569317579,1.0,1.0,0.7490800791365293,0.8995781159627705,1.049745658106333,True,0.15016754214356243,logei,0.7017407999956049,False,10,4d4af0b3-c67c-40af-844d-a5be1c81d73b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2117333661258842,0.8179965838284111,9.54762413426842,0.5058413336652974,1.1934530167835524,1.2117333661258842,0.5058413336652974,power_law_practice
9,0.22353040870879262,0.33945069793779054,1.0,1.0,0.8841188980416348,1.0183567589015525,True,0.13423786085991773,logei,0.5118067000294104,False,10,4d4af0b3-c67c-40af-844d-a5be1c81d73b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2117333661258842,0.8334558017495468,10.381079936017967,0.5058413336652974,1.1534533262242186,1.2117333661258842,0.5058413336652974,power_law_practice
10,0.2819000417665167,1.0,0.6372333816739337,0.8850462474401342,0.9627531113861613,0.8034812739382069,True,-0.15927183744795437,logei,0.5313163999817334,False,10,4d4af0b3-c67c-40af-844d-a5be1c81d73b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2117333661258842,0.7548215884050203,11.135901524422987,0.5058413336652974,1.1135901524422986,1.2117333661258842,0.5058413336652974,power_law_practice
