iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,False,0.0,logei,0.0,False,11,b8b36890-fd70-41a5-aa26-7a9686802be8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,False,0.0,logei,0.0,False,11,b8b36890-fd70-41a5-aa26-7a9686802be8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,False,0.0,logei,0.0,False,11,b8b36890-fd70-41a5-aa26-7a9686802be8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,False,0.0,logei,0.0,False,11,b8b36890-fd70-41a5-aa26-7a9686802be8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,False,0.0,logei,0.0,False,11,b8b36890-fd70-41a5-aa26-7a9686802be8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.5301912505911,0.7331010323463019,0.6310324339942244,0.7390498839644951,0.780338384253188,0.780338384253188,False,0.0,logei,0.45041690004291013,False,11,b8b36890-fd70-41a5-aa26-7a9686802be8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.780338384253188,0.9372363155379936,11.079954976492964,0.9372363155379936,1.8466591627488274,0.780338384253188,0.9372363155379936,power_law_practice
7,0.0,0.8649702279774448,0.0,0.6351939785590163,0.40491963783259555,0.40491963783259555,False,0.0,logei,0.3482672999962233,False,11,b8b36890-fd70-41a5-aa26-7a9686802be8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.780338384253188,1.3126550619585862,12.39261003845155,0.9372363155379936,1.7703728626359359,0.780338384253188,0.9372363155379936,power_law_practice
8,1.0,0.5847373923512176,1.0,0.7406109555533708,1.1610468484560996,1.1610468484560996,False,0.0,logei,0.3747770999907516,False,11,b8b36890-fd70-41a5-aa26-7a9686802be8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1610468484560996,0.556527851335082,12.949137889786632,0.556527851335082,1.618642236223329,1.1610468484560996,0.556527851335082,power_law_practice
9,1.0,0.5017224920766572,1.0,0.8087241329851531,1.2064504625898071,1.2064504625898071,False,0.0,logei,0.3676223999937065,False,11,b8b36890-fd70-41a5-aa26-7a9686802be8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2064504625898071,0.5111242372013745,13.460262126988006,0.5111242372013745,1.495584680776445,1.2064504625898071,0.5111242372013745,power_law_practice
10,1.0,0.4323620290512153,1.0,1.0,1.3766926554113723,1.3766926554113723,False,0.0,logei,0.3605634000268765,False,11,b8b36890-fd70-41a5-aa26-7a9686802be8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3766926554113723,0.3408820443798093,13.801144171367815,0.3408820443798093,1.3801144171367814,1.3766926554113723,0.3408820443798093,power_law_practice
11,1.0,0.05246195068062727,1.0,1.0,1.1493074739954048,1.1493074739954048,False,0.0,logei,0.41882910003187135,False,11,b8b36890-fd70-41a5-aa26-7a9686802be8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3766926554113723,0.5682672257957768,14.369411397163592,0.3408820443798093,1.306310127014872,1.3766926554113723,0.3408820443798093,power_law_practice
12,1.0,0.5035037685958599,1.0,1.0,1.4198734166240257,1.4198734166240257,False,0.0,logei,0.41352849995018914,False,11,b8b36890-fd70-41a5-aa26-7a9686802be8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4198734166240257,0.29770128316715594,14.667112680330748,0.29770128316715594,1.2222593900275622,1.4198734166240257,0.29770128316715594,power_law_practice
13,0.8254067665328011,1.0,1.0,1.0,1.6142013958191475,1.6142013958191475,False,0.0,logei,0.32241580000845715,False,11,b8b36890-fd70-41a5-aa26-7a9686802be8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6142013958191475,0.10337330397203415,14.770485984302782,0.10337330397203415,1.1361912295617524,1.6142013958191475,0.10337330397203415,power_law_practice
14,0.9327799137252375,1.0,0.8087975463930903,1.0,1.563937577429037,1.563937577429037,False,0.0,logei,0.350175199972,False,11,b8b36890-fd70-41a5-aa26-7a9686802be8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6142013958191475,0.15363712236214466,14.924123106664927,0.10337330397203415,1.0660087933332092,1.6142013958191475,0.10337330397203415,power_law_practice
15,0.8760681144712795,1.0,1.0,1.0,1.644397578325431,1.644397578325431,False,0.0,logei,0.40112669998779893,False,11,b8b36890-fd70-41a5-aa26-7a9686802be8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.644397578325431,0.07317712146575062,14.997300228130678,0.07317712146575062,0.9998200152087119,1.644397578325431,0.07317712146575062,power_law_practice
16,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.37003539997385815,False,11,b8b36890-fd70-41a5-aa26-7a9686802be8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.644397578325431,0.5987438303233474,15.596044058454025,0.07317712146575062,0.9747527536533765,1.644397578325431,0.07317712146575062,power_law_practice
17,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.31143729999894276,False,11,b8b36890-fd70-41a5-aa26-7a9686802be8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.644397578325431,0.5987438303233474,16.194787888777373,0.07317712146575062,0.9526345816927867,1.644397578325431,0.07317712146575062,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3816279000020586,False,11,b8b36890-fd70-41a5-aa26-7a9686802be8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.194787888777373,0.0,0.8997104382654096,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3448843999649398,False,11,b8b36890-fd70-41a5-aa26-7a9686802be8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.194787888777373,0.0,0.8523572573040723,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.48185039998497814,False,11,b8b36890-fd70-41a5-aa26-7a9686802be8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.194787888777373,0.0,0.8097393944388687,1.7175746997911816,0.0,power_law_practice
21,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.37586929998360574,False,11,b8b36890-fd70-41a5-aa26-7a9686802be8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,16.907437425780248,0.0,0.8051160678942976,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.5482123999972828,False,11,b8b36890-fd70-41a5-aa26-7a9686802be8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.907437425780248,0.0,0.7685198829900113,1.7175746997911816,0.0,power_law_practice
23,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.4632862000144087,False,11,b8b36890-fd70-41a5-aa26-7a9686802be8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,17.945098968236106,0.0,0.7802216942711351,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.5131516000255942,False,11,b8b36890-fd70-41a5-aa26-7a9686802be8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.945098968236106,0.0,0.7477124570098378,1.7175746997911816,0.0,power_law_practice
