iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.8284383320864033,True,0.11010714884193662,logei,0.0,False,8,d4a67d73-cbf4-4a1c-ba4f-26a1e0ad988b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-0.1754761117328548,True,-0.1850097861898897,logei,0.0,False,8,d4a67d73-cbf4-4a1c-ba4f-26a1e0ad988b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.030401691678032847,True,0.08969049945616392,logei,0.0,False,8,d4a67d73-cbf4-4a1c-ba4f-26a1e0ad988b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.11624707978750123,True,0.016837506721361056,logei,0.0,False,8,d4a67d73-cbf4-4a1c-ba4f-26a1e0ad988b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.6045347527979886,True,0.12330177520072866,logei,0.0,False,8,d4a67d73-cbf4-4a1c-ba4f-26a1e0ad988b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.0,0.7711441689715196,0.777553458971671,0.9188910971340792,0.8094404937578475,1.1621505985722527,True,0.3527101048144051,logei,0.44399169995449483,False,8,d4a67d73-cbf4-4a1c-ba4f-26a1e0ad988b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8094404937578475,0.9081342060333341,8.307592487758537,0.9081342060333341,1.3845987479597561,0.8094404937578475,0.9081342060333341,power_law_practice
7,0.0,0.07733257999066326,1.0,1.0,0.697912375466416,0.7458623786376021,True,0.04795000317118603,logei,0.3525711999973282,False,8,d4a67d73-cbf4-4a1c-ba4f-26a1e0ad988b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8094404937578475,1.0196623243247656,9.327254812083304,0.9081342060333341,1.3324649731547578,0.8094404937578475,0.9081342060333341,power_law_practice
8,0.0,1.0,1.0,1.0,1.1188308694678342,1.52170949117194,True,0.4028786217041058,logei,0.25070530001539737,False,8,d4a67d73-cbf4-4a1c-ba4f-26a1e0ad988b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,9.92599864240665,0.5987438303233474,1.2407498303008313,1.1188308694678342,0.5987438303233474,power_law_practice
9,0.0,1.0,1.0,1.0,1.1188308694678342,1.4950488069899648,True,0.3762179375221306,logei,0.24295609997352585,False,8,d4a67d73-cbf4-4a1c-ba4f-26a1e0ad988b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,10.524742472729997,0.5987438303233474,1.169415830303333,1.1188308694678342,0.5987438303233474,power_law_practice
10,0.0,1.0,1.0,1.0,1.1188308694678342,1.1056952178483226,True,-0.013135651619511579,logei,0.42075809999369085,False,8,d4a67d73-cbf4-4a1c-ba4f-26a1e0ad988b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,11.123486303053344,0.5987438303233474,1.1123486303053345,1.1188308694678342,0.5987438303233474,power_law_practice
11,0.0,1.0,1.0,1.0,1.1188308694678342,0.909895533577033,True,-0.20893533589080115,logei,0.4111367000150494,False,8,d4a67d73-cbf4-4a1c-ba4f-26a1e0ad988b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,11.72223013337669,0.5987438303233474,1.0656572848524264,1.1188308694678342,0.5987438303233474,power_law_practice
12,0.0,1.0,1.0,1.0,1.1188308694678342,1.3386867818630996,True,0.21985591239526547,logei,0.3452002000412904,False,8,d4a67d73-cbf4-4a1c-ba4f-26a1e0ad988b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,12.320973963700038,0.5987438303233474,1.0267478303083364,1.1188308694678342,0.5987438303233474,power_law_practice
13,0.0,1.0,1.0,1.0,1.1188308694678342,1.1298782702412873,True,0.01104740077345312,logei,0.33614480000687763,False,8,d4a67d73-cbf4-4a1c-ba4f-26a1e0ad988b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,12.919717794023384,0.5987438303233474,0.9938244456941064,1.1188308694678342,0.5987438303233474,power_law_practice
14,0.0,1.0,1.0,1.0,1.1188308694678342,1.0423170140366427,True,-0.07651385543119149,logei,0.31357719999505207,False,8,d4a67d73-cbf4-4a1c-ba4f-26a1e0ad988b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,13.518461624346731,0.5987438303233474,0.9656044017390523,1.1188308694678342,0.5987438303233474,power_law_practice
15,0.0,1.0,1.0,1.0,1.1188308694678342,1.242676097208533,True,0.12384522774069873,logei,0.35909599997103214,False,8,d4a67d73-cbf4-4a1c-ba4f-26a1e0ad988b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,14.117205454670078,0.5987438303233474,0.9411470303113385,1.1188308694678342,0.5987438303233474,power_law_practice
16,0.0,1.0,0.41660405770435976,1.0,0.8170765273597934,1.0169383655761834,True,0.19986183821639003,logei,0.34847110003465787,False,8,d4a67d73-cbf4-4a1c-ba4f-26a1e0ad988b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.9004981724313882,15.017703627101467,0.5987438303233474,0.9386064766938417,1.1188308694678342,0.5987438303233474,power_law_practice
17,0.0,1.0,1.0,1.0,1.1188308694678342,1.4896608508693714,True,0.3708299814015372,logei,0.34734919999027625,False,8,d4a67d73-cbf4-4a1c-ba4f-26a1e0ad988b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,15.616447457424814,0.5987438303233474,0.9186145563191067,1.1188308694678342,0.5987438303233474,power_law_practice
18,0.0,1.0,1.0,1.0,1.1188308694678342,0.9398592744764412,True,-0.17897159499139292,logei,0.32968839997192845,False,8,d4a67d73-cbf4-4a1c-ba4f-26a1e0ad988b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,16.215191287748162,0.5987438303233474,0.9008439604304534,1.1188308694678342,0.5987438303233474,power_law_practice
19,0.550735166792246,1.0,1.0,1.0,1.448540968217644,1.7425741498721519,True,0.29403318165450787,logei,0.34847899997839704,False,8,d4a67d73-cbf4-4a1c-ba4f-26a1e0ad988b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.448540968217644,0.2690337315735376,16.4842250193217,0.2690337315735376,0.8675907904906157,1.448540968217644,0.2690337315735376,power_law_practice
20,0.846833431564791,1.0,1.0,1.0,1.6269905824579216,1.5434856655195577,True,-0.08350491693836393,logei,0.3265338000492193,False,8,d4a67d73-cbf4-4a1c-ba4f-26a1e0ad988b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6269905824579216,0.09058411733326,16.57480913665496,0.09058411733326,0.828740456832748,1.448540968217644,0.2690337315735376,power_law_practice
21,0.8261984511191697,1.0,1.0,1.0,1.6146743907426635,1.3264746491386985,True,-0.288199741603965,logei,0.32596400001784787,False,8,d4a67d73-cbf4-4a1c-ba4f-26a1e0ad988b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6269905824579216,0.1029003090485181,16.677709445703478,0.09058411733326,0.7941766402715942,1.448540968217644,0.2690337315735376,power_law_practice
22,0.7584134417396096,1.0,1.0,1.0,1.5740591721608337,1.586452691541632,True,0.012393519380798246,logei,0.3420781000168063,False,8,d4a67d73-cbf4-4a1c-ba4f-26a1e0ad988b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6269905824579216,0.14351552763034792,16.821224973333827,0.09058411733326,0.7646011351515376,1.448540968217644,0.2690337315735376,power_law_practice
23,0.6915224119859598,1.0,1.0,1.0,1.5337764542962704,1.4688357183877958,True,-0.0649407359084746,logei,0.32839749997947365,False,8,d4a67d73-cbf4-4a1c-ba4f-26a1e0ad988b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6269905824579216,0.1837982454949112,17.00502321882874,0.09058411733326,0.7393488356012495,1.448540968217644,0.2690337315735376,power_law_practice
