iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,False,0.0,logei,0.0,False,7,3f92c0ca-459d-4a8f-a937-4880ff862c52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,False,0.0,logei,0.0,False,7,3f92c0ca-459d-4a8f-a937-4880ff862c52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,False,0.0,logei,0.0,False,7,3f92c0ca-459d-4a8f-a937-4880ff862c52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,False,0.0,logei,0.0,False,7,3f92c0ca-459d-4a8f-a937-4880ff862c52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,False,0.0,logei,0.0,False,7,3f92c0ca-459d-4a8f-a937-4880ff862c52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.12097047648360106,1.0,1.0,1.1895683818878333,1.1895683818878333,False,0.0,logei,0.49192260002018884,False,7,3f92c0ca-459d-4a8f-a937-4880ff862c52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5280063179033483,7.719366705761806,0.3648049007557632,1.2865611176269678,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.4422915209444019,0.0,1.0,0.828277126993913,0.828277126993913,False,0.0,logei,0.5277706999913789,False,7,3f92c0ca-459d-4a8f-a937-4880ff862c52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8892975727972686,8.608664278559075,0.3648049007557632,1.2298091826512965,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,1.0,0.8427535642719775,1.0,1.6245573711903682,1.6245573711903682,False,0.0,logei,0.814549500006251,False,7,3f92c0ca-459d-4a8f-a937-4880ff862c52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6245573711903682,0.09301732860081335,8.70168160715989,0.09301732860081335,1.0877102008949862,1.6245573711903682,0.09301732860081335,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.6259872999507934,False,7,3f92c0ca-459d-4a8f-a937-4880ff862c52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.70168160715989,0.0,0.9668535119066544,1.7175746997911816,0.0,power_law_practice
10,0.24764144033747007,1.0,1.0,1.0,1.2650792270612667,1.2650792270612667,False,0.0,logei,0.6519999000011012,False,7,3f92c0ca-459d-4a8f-a937-4880ff862c52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.45249547272991486,9.154177079889804,0.0,0.9154177079889804,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.7391082000103779,False,7,3f92c0ca-459d-4a8f-a937-4880ff862c52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.154177079889804,0.0,0.8321979163536185,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.6941908000153489,False,7,3f92c0ca-459d-4a8f-a937-4880ff862c52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.154177079889804,0.0,0.762848089990817,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.8970260785474392,1.6095065667764785,1.6095065667764785,False,0.0,logei,0.6302525000064634,False,7,3f92c0ca-459d-4a8f-a937-4880ff862c52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10806813301470308,9.262245212904507,0.0,0.7124804009926543,1.7175746997911816,0.0,power_law_practice
14,0.0,0.0,0.0,0.0,0.5308337108982052,0.5308337108982052,False,0.0,logei,0.5742757999687456,False,7,3f92c0ca-459d-4a8f-a937-4880ff862c52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,10.448986201797483,0.0,0.7463561572712488,1.7175746997911816,0.0,power_law_practice
15,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.4322592999669723,False,7,3f92c0ca-459d-4a8f-a937-4880ff862c52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,11.486647744253343,0.0,0.7657765162835563,1.7175746997911816,0.0,power_law_practice
16,1.0,0.0,1.0,0.7116428132661597,0.7958496226138762,0.7958496226138762,False,0.0,logei,0.48648770002182573,False,7,3f92c0ca-459d-4a8f-a937-4880ff862c52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9217250771773055,12.408372821430648,0.0,0.7755233013394155,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3747661000234075,False,7,3f92c0ca-459d-4a8f-a937-4880ff862c52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.408372821430648,0.0,0.7299042836135675,1.7175746997911816,0.0,power_law_practice
18,1.0,0.0,1.0,0.0,-5.479161783326897,-5.479161783326897,False,0.0,logei,0.6886044999700971,False,7,3f92c0ca-459d-4a8f-a937-4880ff862c52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,19.605109304548726,0.0,1.089172739141596,1.7175746997911816,0.0,power_law_practice
19,0.7317231008623541,1.0,1.0,1.0,1.55800759750636,1.55800759750636,False,0.0,logei,0.7883103000349365,False,7,3f92c0ca-459d-4a8f-a937-4880ff862c52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15956710228482152,19.764676406833548,0.0,1.04024612667545,1.7175746997911816,0.0,power_law_practice
20,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,0.3800844000070356,False,7,3f92c0ca-459d-4a8f-a937-4880ff862c52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,23.956415142839077,0.0,1.197820757141954,1.7175746997911816,0.0,power_law_practice
21,1.0,0.0,0.0,0.5409404960831992,0.2922703396204473,-0.02438083428759341,True,-0.3166511739080407,logei,0.526671500003431,False,7,3f92c0ca-459d-4a8f-a937-4880ff862c52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4253043601707343,25.381719503009812,0.0,1.208653309667134,1.7175746997911816,0.0,power_law_practice
22,1.0,0.6730918007138523,1.0,0.9571031304837929,1.4799042936156832,1.2437522608790565,True,-0.23615203273662666,logei,0.3847317000036128,False,7,3f92c0ca-459d-4a8f-a937-4880ff862c52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2376704061754984,25.619389909185312,0.0,1.164517723144787,1.7175746997911816,0.0,power_law_practice
23,1.0,0.0,0.5442459801699575,1.0,0.8751251068507336,1.1187010180579384,True,0.2435759112072048,logei,0.46931060001952574,False,7,3f92c0ca-459d-4a8f-a937-4880ff862c52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.842449592940448,26.46183950212576,0.0,1.1505147609619895,1.7175746997911816,0.0,power_law_practice
24,0.5645270708412908,0.0,1.0,1.0,0.8848660335334325,1.0453308640366072,True,0.16046483050317473,logei,0.46515780000481755,False,7,3f92c0ca-459d-4a8f-a937-4880ff862c52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8327086662577491,27.294548168383507,0.0,1.1372728403493129,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,0.5366882769533551,0.6684875274242177,1.019389812121091,0.5341414966242668,True,-0.4852483154968241,logei,0.4752895000274293,False,7,3f92c0ca-459d-4a8f-a937-4880ff862c52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6981848876700907,27.9927330560536,0.0,1.119709322242144,1.7175746997911816,0.0,power_law_practice
