iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,False,0.0,logpi,0.0,False,9,f31a7187-df02-4df3-be8a-3e42308e4753,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,False,0.0,logpi,0.0,False,9,f31a7187-df02-4df3-be8a-3e42308e4753,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,False,0.0,logpi,0.0,False,9,f31a7187-df02-4df3-be8a-3e42308e4753,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,False,0.0,logpi,0.0,False,9,f31a7187-df02-4df3-be8a-3e42308e4753,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,False,0.0,logpi,0.0,False,9,f31a7187-df02-4df3-be8a-3e42308e4753,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.8221432260979447,0.9950732328386265,0.9674124164234511,0.9695239834020584,1.5596116323906193,1.5596116323906193,False,0.0,logpi,0.6062012999900617,False,9,f31a7187-df02-4df3-be8a-3e42308e4753,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5596116323906193,0.15796306740056232,6.436778300244306,0.15796306740056232,1.072796383374051,1.5596116323906193,0.15796306740056232,power_law_practice
7,0.9431347913734923,1.0,1.0,1.0,1.6841286949575835,1.6841286949575835,False,0.0,logpi,0.5822885999805294,False,9,f31a7187-df02-4df3-be8a-3e42308e4753,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6841286949575835,0.03344600483359805,6.470224305077904,0.03344600483359805,0.9243177578682721,1.6841286949575835,0.03344600483359805,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logpi,0.7016678000218235,False,9,f31a7187-df02-4df3-be8a-3e42308e4753,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.470224305077904,0.0,0.808778038134738,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logpi,0.4760651999968104,False,9,f31a7187-df02-4df3-be8a-3e42308e4753,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.470224305077904,0.0,0.7189138116753226,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logpi,0.42542030004551634,False,9,f31a7187-df02-4df3-be8a-3e42308e4753,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.470224305077904,0.0,0.6470224305077904,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logpi,0.4421977000311017,False,9,f31a7187-df02-4df3-be8a-3e42308e4753,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.470224305077904,0.0,0.5882022095525368,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logpi,0.40175590000580996,False,9,f31a7187-df02-4df3-be8a-3e42308e4753,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.470224305077904,0.0,0.539185358756492,1.7175746997911816,0.0,power_law_practice
13,1.0,0.9999999999999999,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logpi,0.47538279998116195,False,9,f31a7187-df02-4df3-be8a-3e42308e4753,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.470224305077904,0.0,0.49770956192906957,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logpi,0.5307071999995969,False,9,f31a7187-df02-4df3-be8a-3e42308e4753,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.470224305077904,0.0,0.46215887893413604,1.7175746997911816,0.0,power_law_practice
15,1.0,0.8232287123368943,1.0,1.0,1.6128999332689173,1.6128999332689173,False,0.0,logpi,0.32631639996543527,False,9,f31a7187-df02-4df3-be8a-3e42308e4753,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10467476652226426,6.574899071600169,0.0,0.43832660477334456,1.7175746997911816,0.0,power_law_practice
