iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logpi,0.6113918999908492,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.743690358653646,0.0,0.6089806474158529,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logpi,0.49878540000645444,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.743690358653646,0.0,0.573158256391391,1.7175746997911816,0.0,power_law_practice
18,0.8778266448220061,1.0,1.0,1.0,1.6454430166480774,1.6454430166480774,False,0.0,logpi,0.3998015000252053,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07213168314310425,9.81582204179675,0.0,0.5453234467664861,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,0.970664829620382,1.6885445727783532,1.6885445727783532,False,0.0,logpi,0.3164579999865964,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.029030127012828366,9.844852168809577,0.0,0.5181501141478725,1.7175746997911816,0.0,power_law_practice
20,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logpi,0.388437099987641,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,10.443595999132924,0.0,0.5221797999566462,1.7175746997911816,0.0,power_law_practice
21,0.0,0.0,0.0,0.0,0.5308337108982052,1.8149402211518058,True,1.2841065102536007,logpi,0.3028008000110276,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,11.6303369880259,0.0,0.5538255708583762,0.5308337108982052,1.1867409888929763,power_law_practice
22,0.0,0.0,0.13854926937075854,0.0,0.11449346857498557,-0.6012167118723777,True,-0.7157101804473632,logpi,0.6297026999527588,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.603081231216196,13.233418219242097,0.0,0.6015190099655499,0.5308337108982052,1.1867409888929763,power_law_practice
23,0.0,0.0,0.0,0.0,0.5308337108982052,0.48118028596922074,True,-0.049653424928984446,logpi,0.5346608000108972,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,14.420159208135074,0.0,0.6269634438319597,0.5308337108982052,1.1867409888929763,power_law_practice
24,1.0,1.0,0.9958257166445352,0.9966171677862141,1.7118451484709085,1.9903461177317596,True,0.2785009692608511,logpi,0.27380029996857047,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.005729551320273085,14.425888759455347,0.0,0.6010786983106394,1.7118451484709085,0.005729551320273085,power_law_practice
25,1.0,1.0,0.9944476842204485,0.9977588264386541,1.712146591412323,1.127747715450353,True,-0.58439887596197,logpi,0.32838139997329563,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.005428108378858543,14.431316867834205,0.0,0.5772526747133682,1.7118451484709085,0.005729551320273085,power_law_practice
26,1.0,1.0,0.9960714390913465,0.9960809792244204,1.7114674453338825,2.0576845788669846,True,0.34621713353310213,logpi,0.3417394999996759,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.006107254457299094,14.437424122291505,0.0,0.5552855431650578,1.7114674453338825,0.006107254457299094,power_law_practice
27,1.0,1.0,0.9953913630284054,0.9965319248549798,1.7115074835583586,2.6049745303236698,True,0.8934670467653112,logpi,0.2775410999893211,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.006067216232823025,14.443491338524328,0.0,0.5349441236490492,1.7115074835583586,0.006067216232823025,power_law_practice
28,1.0,1.0,0.9934192269928919,0.9982362500856761,1.71200681358493,0.9957337593900075,True,-0.7162730541949225,logpi,0.2819411000236869,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.005567886206251593,14.44905922473058,0.0,0.5160378294546636,1.7115074835583586,0.006067216232823025,power_law_practice
29,1.0,1.0,0.9946373546018284,0.9971816080517911,1.7116970352621714,3.2106245942247016,True,1.4989275589625302,logpi,0.297946399950888,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.005877664529010174,14.454936889259589,0.0,0.498446099629641,1.7116970352621714,0.005877664529010174,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,3.3772036298323975,True,1.659628930041216,logpi,0.18444420001469553,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.454936889259589,0.0,0.48183122964198627,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,2.4706350450611927,True,0.7530603452700111,logpi,0.19365540001308545,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.454936889259589,0.0,0.4662882867503093,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,-0.35977228459748933,True,-2.077346984388671,logpi,0.19204330001957715,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.454936889259589,0.0,0.45171677778936214,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,2.2126986443088628,True,0.49512394451768116,logpi,0.18965539999771863,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.454936889259589,0.0,0.4380283905836239,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,0.2883691411342646,True,-1.429205558656917,logpi,0.1834658000152558,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.454936889259589,0.0,0.425145202625282,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.7755620839223492,True,0.05798738413116755,logpi,0.2041437000152655,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.454936889259589,0.0,0.41299819683598826,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.2706599992311323,True,-0.44691470056004934,logpi,0.19122369994875044,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.454936889259589,0.0,0.4015260247016552,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,-0.45985719617725374,True,-2.1774318959684353,logpi,0.19690390001051128,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.454936889259589,0.0,0.3906739699799889,1.7175746997911816,0.0,power_law_practice
38,1.0,0.97386086178347,1.0,1.0,1.7022296537209258,1.3888068484248706,True,-0.31342280529605526,logpi,0.27163609996205196,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.015345046070255774,14.470281935329844,0.0,0.38079689303499586,1.7175746997911816,0.0,power_law_practice
39,1.0,0.9728675459236152,1.0,1.0,1.70164553652842,1.4396814196601173,True,-0.2619641168683027,logpi,0.4429050000035204,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.015929163262761614,14.486211098592605,0.0,0.37144131022032323,1.7175746997911816,0.0,power_law_practice
40,1.0,0.9724047260486242,1.0,1.0,1.701373351940944,2.796907291327974,True,1.0955339393870303,logpi,0.24791720003122464,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.016201347850237635,14.502412446442843,0.0,0.36256031116107107,1.7175746997911816,0.0,power_law_practice
41,1.0,0.9890950035975639,1.0,1.0,1.711179037234778,1.024971683926824,True,-0.686207353307954,logpi,0.35387280001305044,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0063956625564036695,14.508808108999247,0.0,0.35387336851217677,1.7175746997911816,0.0,power_law_practice
42,1.0,0.9805938224129128,1.0,1.0,1.7061870662914398,2.1598706138069548,True,0.453683547515515,logpi,0.24201370001537725,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.011387633499741812,14.52019574249899,0.0,0.34571894624997596,1.7175746997911816,0.0,power_law_practice
43,1.0,0.9896712081287002,1.0,1.0,1.711517196712981,1.719711569342841,True,0.008194372629860114,logpi,0.22294860001420602,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.006057503078200632,14.526253245577191,0.0,0.3378198429203998,1.7175746997911816,0.0,power_law_practice
44,1.0,0.992856004222967,1.0,1.0,1.7133858260824755,1.6961264415410038,True,-0.01725938454147169,logpi,0.23951570002827793,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.004188873708706131,14.530442119285897,0.0,0.3302373208928613,1.7175746997911816,0.0,power_law_practice
45,1.0,0.9955811400087919,1.0,1.0,1.714984157060679,1.380445262971283,True,-0.3345388940893961,logpi,0.21245970000745729,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.002590542730502632,14.5330326620164,0.0,0.3229562813781422,1.7175746997911816,0.0,power_law_practice
46,1.0,0.9932573685656613,1.0,1.0,1.7136212667893866,1.0601257013628669,True,-0.6534955654265198,logpi,0.21160010003950447,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.003953433001794959,14.536986095018195,0.0,0.31602143684822165,1.7175746997911816,0.0,power_law_practice
47,1.0,0.9863125779809563,1.0,1.0,1.7095457579784874,1.825294944234671,True,0.11574918625618369,logpi,0.21079080004710704,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.008028941812694201,14.54501503683089,0.0,0.3094684050389551,1.7175746997911816,0.0,power_law_practice
48,1.0,0.9902647340649574,1.0,1.0,1.7118654959269408,0.4752537857724133,True,-1.2366117101545275,logpi,0.23628970002755523,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.005709203864240786,14.55072424069513,0.0,0.3031400883478152,1.7175746997911816,0.0,power_law_practice
49,1.0,0.9759621770117831,1.0,1.0,1.7034650917780105,1.0934623891348259,True,-0.6100027026431847,logpi,0.22546710004098713,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.014109608013171071,14.564833848708302,0.0,0.29724150711649594,1.7175746997911816,0.0,power_law_practice
50,1.0,0.9721416197190439,1.0,1.0,1.7012186120793003,1.3775291994006562,True,-0.32368941267864404,logpi,0.25029900000663474,False,7,69f8b683-fc8e-44a0-870f-24eca1615be4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.01635608771188135,14.581189936420184,0.0,0.29162379872840366,1.7175746997911816,0.0,power_law_practice
