iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.6837025220374854,True,-0.03462866120698127,logpi,0.0,False,8,fe9ce467-2a97-42ac-8f3f-0e9bddadfecb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.03712478943343307,True,0.02759111497639817,logpi,0.0,False,8,fe9ce467-2a97-42ac-8f3f-0e9bddadfecb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.015140034405347016,True,0.10495215672884975,logpi,0.0,False,8,fe9ce467-2a97-42ac-8f3f-0e9bddadfecb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.05991188491761166,True,-0.03949768814852852,logpi,0.0,False,8,fe9ce467-2a97-42ac-8f3f-0e9bddadfecb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.4122055791386222,True,-0.06902739845863776,logpi,0.0,False,8,fe9ce467-2a97-42ac-8f3f-0e9bddadfecb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.3219247187719918,1.0,0.2693737079521956,0.8339628489893613,0.7481742392564568,0.8188509483059059,True,0.07067670904944912,logpi,0.4413463000091724,False,8,fe9ce467-2a97-42ac-8f3f-0e9bddadfecb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7481742392564568,0.9694004605347248,8.368858742259928,0.9694004605347248,1.3948097903766545,0.7481742392564568,0.9694004605347248,power_law_practice
7,0.3342563325076144,1.0,0.15743828602771398,0.9155687335033148,0.7812899833651142,0.730392056260138,True,-0.050897927104976204,logpi,0.42038609995506704,False,8,fe9ce467-2a97-42ac-8f3f-0e9bddadfecb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7812899833651142,0.9362847164260674,9.305143458685995,0.9362847164260674,1.3293062083837135,0.7481742392564568,0.9694004605347248,power_law_practice
8,0.3212229589348701,1.0,0.22371741742332654,0.8760420555575748,0.7688406741972632,0.6923107237008793,True,-0.07652995049638389,logpi,0.5124438999919221,False,8,fe9ce467-2a97-42ac-8f3f-0e9bddadfecb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7812899833651142,0.9487340255939184,10.253877484279913,0.9362847164260674,1.2817346855349891,0.7481742392564568,0.9694004605347248,power_law_practice
9,0.31625467789427525,1.0,0.23369744136188336,0.8751656324109925,0.7702154746130981,0.7368291841189257,True,-0.03338629049417241,logpi,0.4057127999840304,False,8,fe9ce467-2a97-42ac-8f3f-0e9bddadfecb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7812899833651142,0.9473592251780835,11.201236709457996,0.9362847164260674,1.244581856606444,0.7481742392564568,0.9694004605347248,power_law_practice
10,0.31561950454880267,1.0,0.23482138789121304,0.8750051586397439,0.7702793877510005,0.8385185212285413,True,0.06823913347754085,logpi,0.4287467999965884,False,8,fe9ce467-2a97-42ac-8f3f-0e9bddadfecb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7812899833651142,0.9472953120401811,12.148532021498177,0.9362847164260674,1.2148532021498177,0.7702793877510005,0.9472953120401811,power_law_practice
