iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,1.3218315242853833,True,0.558381710248388,logpi,0.0,False,9,a1707889-3108-49f5-82da-bff36e2b534c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.382882730937452,True,0.053097396706051514,logpi,0.0,False,9,a1707889-3108-49f5-82da-bff36e2b534c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1752133967902725,True,-0.03712471681364993,logpi,0.0,False,9,a1707889-3108-49f5-82da-bff36e2b534c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8436827162478727,True,0.04343401752772891,logpi,0.0,False,9,a1707889-3108-49f5-82da-bff36e2b534c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.264183269720069,True,-0.28947982938017824,logpi,0.0,False,9,a1707889-3108-49f5-82da-bff36e2b534c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.8291811336322061,0.6813053212891895,0.8053240454603301,0.8860121915740461,1.1895627801647468,1.2367621037840013,True,0.047199323619254496,logpi,0.7024224000051618,False,9,a1707889-3108-49f5-82da-bff36e2b534c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.5280119196264348,6.806827152470179,0.38778936555978105,1.1344711920783632,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.7036256640973605,0.8773146979721868,0.8452642051975452,0.9090372041036351,1.2804787205592678,1.1350473073733915,True,-0.14543141318587627,logpi,0.5011067000450566,False,9,a1707889-3108-49f5-82da-bff36e2b534c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.4370959792319138,7.2439231317020925,0.38778936555978105,1.0348461616717275,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.883939580573219,0.456182458877339,0.7274766982685094,0.8382058284187354,0.9929053603773308,1.3648295638195789,True,0.3719242034422481,logpi,0.37541979999514297,False,9,a1707889-3108-49f5-82da-bff36e2b534c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7246693394138508,7.968592471115944,0.38778936555978105,0.996074058889493,1.3297853342314006,0.38778936555978105,power_law_practice
9,0.9206618248363614,0.38421134580358945,0.7224743759162082,0.8300482033297988,0.9613462313760665,1.3045995207070207,True,0.3432532893309542,logpi,0.4495269000180997,False,9,a1707889-3108-49f5-82da-bff36e2b534c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7562284684151152,8.724820939531059,0.38778936555978105,0.9694245488367843,1.3297853342314006,0.38778936555978105,power_law_practice
10,0.9125401090678271,0.3881246175355064,0.7156892181366902,0.8279891309678129,0.9529745492896874,0.8935125064911668,True,-0.05946204279852063,logpi,0.3922243000124581,False,9,a1707889-3108-49f5-82da-bff36e2b534c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7646001505014942,9.489421090032552,0.38778936555978105,0.9489421090032553,1.3297853342314006,0.38778936555978105,power_law_practice
