iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,6.82452667510027,True,9.007238133894726,logei,0.0,False,11,ba54b2d9-6db7-496d-8d3b-b8c5b40c06c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,3.771117660253683,True,4.6340467174758855,logei,0.0,False,11,ba54b2d9-6db7-496d-8d3b-b8c5b40c06c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-2.1827114587944556,3.9002861585856374,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,1.7116651244695795,True,1.2894885521736659,logei,0.0,False,11,ba54b2d9-6db7-496d-8d3b-b8c5b40c06c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,-2.1827114587944556,3.9002861585856374,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,2.112167306017289,True,1.568010561661263,logei,0.0,False,11,ba54b2d9-6db7-496d-8d3b-b8c5b40c06c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,-2.1827114587944556,3.9002861585856374,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,-12.254614525743172,True,-12.779076563108829,logei,0.0,False,11,ba54b2d9-6db7-496d-8d3b-b8c5b40c06c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,-2.1827114587944556,3.9002861585856374,power_law_practice
6,0.007503472438787702,0.6016954039919717,0.4029333626900158,0.0,-2.5106213874397056,-7.360103299320027,True,-4.849481911880321,logei,0.3753386000171304,False,11,ba54b2d9-6db7-496d-8d3b-b8c5b40c06c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,4.228196087230887,14.370914748185857,1.1734179554351554,2.395152458030976,-2.1827114587944556,3.9002861585856374,power_law_practice
7,0.0,0.3443873245414405,0.6500807366158913,0.0,-2.4575405724549637,-7.459364972645659,True,-5.001824400190696,logei,0.43274469999596477,False,11,ba54b2d9-6db7-496d-8d3b-b8c5b40c06c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,4.1751152722461455,18.546030020432003,1.1734179554351554,2.6494328600617147,-2.1827114587944556,3.9002861585856374,power_law_practice
8,0.17002036663608744,0.36318663478330004,0.8071982154469635,0.00861067414662073,-3.068855127618102,-0.49966883044360655,True,2.5691862971744954,logei,0.5499148999806494,False,11,ba54b2d9-6db7-496d-8d3b-b8c5b40c06c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,4.786429827409283,23.332459847841285,1.1734179554351554,2.9165574809801607,-2.1827114587944556,3.9002861585856374,power_law_practice
9,0.1099627781416357,0.6314265355763313,0.3996914491592617,0.06879704492543094,-1.380977360368039,-9.087536859437087,True,-7.706559499069048,logei,0.49850089999381453,False,11,ba54b2d9-6db7-496d-8d3b-b8c5b40c06c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,3.0985520601592205,26.431011908000507,1.1734179554351554,2.9367791008889452,-2.1827114587944556,3.9002861585856374,power_law_practice
10,0.17261047931574847,0.5523338745607497,0.5848570103455948,0.03851610184004747,-2.1126107381564343,2.2341497809951405,True,4.346760519151575,logei,0.3965040000039153,False,11,ba54b2d9-6db7-496d-8d3b-b8c5b40c06c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,3.830185437947616,30.261197345948123,1.1734179554351554,3.026119734594812,-2.1827114587944556,3.9002861585856374,power_law_practice
11,0.07310705429733651,0.4626609442399986,0.605817892472822,0.22586959057249187,-0.39569796164264537,-11.902217837506553,True,-11.506519875863908,logei,0.47019030002411455,False,11,ba54b2d9-6db7-496d-8d3b-b8c5b40c06c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,2.113272661433827,32.37447000738195,1.1734179554351554,2.9431336370347227,-2.1827114587944556,3.9002861585856374,power_law_practice
12,0.22433554270198575,0.48813276284406953,0.7102569478570577,0.005749791761367642,-3.419298334462024,-0.45727339080244134,True,2.9620249436595825,logei,0.868057299987413,False,11,ba54b2d9-6db7-496d-8d3b-b8c5b40c06c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,5.136873034253205,37.51134304163516,1.1734179554351554,3.1259452534695966,-2.1827114587944556,3.9002861585856374,power_law_practice
13,0.24468394433135057,0.5512496922570579,0.6063077133722224,0.0,-3.682898386641553,2.4431798439282484,True,6.126078230569801,logei,0.5021620999905281,False,11,ba54b2d9-6db7-496d-8d3b-b8c5b40c06c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,5.400473086432735,42.91181612806789,1.1734179554351554,3.3009089329282992,-2.1827114587944556,3.9002861585856374,power_law_practice
14,0.12406814110822031,0.4452664123678933,0.6368545723047858,0.0,-3.093761894665056,1.6353160728994935,True,4.72907796756455,logei,0.6871409000013955,False,11,ba54b2d9-6db7-496d-8d3b-b8c5b40c06c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,4.811336594456238,47.72315272252413,1.1734179554351554,3.408796623037438,-2.1827114587944556,3.9002861585856374,power_law_practice
15,0.0,0.4905193853477585,0.560452934722299,0.007153106954249028,-2.363371346242731,-4.592164476332528,True,-2.2287931300897967,logei,1.558126899995841,False,11,ba54b2d9-6db7-496d-8d3b-b8c5b40c06c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,4.080946046033913,51.80409876855804,1.1734179554351554,3.453606584570536,-2.1827114587944556,3.9002861585856374,power_law_practice
16,0.14389920054549868,0.4840518925466675,0.4733835272550127,0.019526209135390337,-2.134012047752844,-5.853922072088428,True,-3.7199100243355843,logei,0.5681339000002481,False,11,ba54b2d9-6db7-496d-8d3b-b8c5b40c06c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,3.851586747544026,55.65568551610207,1.1734179554351554,3.4784803447563792,-2.1827114587944556,3.9002861585856374,power_law_practice
17,0.10971835840112287,0.5156429534219279,0.615642463547056,0.04326015592510897,-1.9027953785875547,-4.484170762468435,True,-2.5813753838808804,logei,0.36812410003039986,False,11,ba54b2d9-6db7-496d-8d3b-b8c5b40c06c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,3.6203700783787363,59.2760555944808,1.1734179554351554,3.4868267996753413,-2.1827114587944556,3.9002861585856374,power_law_practice
18,0.19145846308011666,0.4641721544515201,0.6024732097189163,0.0,-3.2497654556233853,-10.21097355565212,True,-6.961208100028736,logei,0.5120850999956019,False,11,ba54b2d9-6db7-496d-8d3b-b8c5b40c06c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,4.967340155414567,64.24339574989537,1.1734179554351554,3.569077541660854,-2.1827114587944556,3.9002861585856374,power_law_practice
19,0.26770411798078325,0.6522866063483658,0.696629202470618,0.0,-4.327105527072352,-1.6582737440496969,True,2.6688317830226556,logei,0.32538739999290556,False,11,ba54b2d9-6db7-496d-8d3b-b8c5b40c06c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,6.044680226863534,70.2880759767589,1.1734179554351554,3.699372419829416,-2.1827114587944556,3.9002861585856374,power_law_practice
20,0.15153122619126944,0.9472424045444549,0.04995814597219436,0.13408232212586366,-0.8372358076166765,-10.846654208138332,True,-10.009418400521655,logei,0.29710879997583106,False,11,ba54b2d9-6db7-496d-8d3b-b8c5b40c06c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,2.554810507407858,72.84288648416677,1.1734179554351554,3.6421443242083384,-2.1827114587944556,3.9002861585856374,power_law_practice
21,0.8619493514396588,0.46682110138749183,0.18771896558671813,0.6537416334263013,0.510380496231203,4.941500453707655,True,4.431119957476452,logei,0.2618030000012368,False,11,ba54b2d9-6db7-496d-8d3b-b8c5b40c06c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.2071942035599785,74.05008068772675,1.1734179554351554,3.5261943184631783,-2.1827114587944556,3.9002861585856374,power_law_practice
22,0.9228439165787297,0.5004781542093997,0.154318423826647,0.6435497444878965,0.5168870237522001,1.6846539535633513,True,1.1677669298111513,logei,0.24680580000858754,False,11,ba54b2d9-6db7-496d-8d3b-b8c5b40c06c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.2006876760389815,75.25076836376573,1.1734179554351554,3.4204894710802605,-2.1827114587944556,3.9002861585856374,power_law_practice
23,0.8906101896565634,0.47950512287205416,0.17215204357186695,0.652899210053342,0.5177293996491475,1.6992564328240438,True,1.1815270331748962,logei,0.22571390005759895,False,11,ba54b2d9-6db7-496d-8d3b-b8c5b40c06c5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1998453001420342,76.45061366390776,1.1734179554351554,3.3239397245177287,-2.1827114587944556,3.9002861585856374,power_law_practice
