iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.6441298498199084,True,-0.48490383473424203,logei,0.0,False,10,f843555f-1513-4700-b859-41177d136f25,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,-0.16549813504555944,True,-0.822158180140132,logei,0.0,False,10,f843555f-1513-4700-b859-41177d136f25,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-2.5328328750867257,True,-2.549947209712555,logei,0.0,False,10,f843555f-1513-4700-b859-41177d136f25,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.0139939592962817,True,-0.13217862882399345,logei,0.0,False,10,f843555f-1513-4700-b859-41177d136f25,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,1.896200136076739,True,1.2703116203566718,logei,0.0,False,10,f843555f-1513-4700-b859-41177d136f25,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6258885157200674,1.091686184071114,power_law_practice
6,0.06285460933956676,1.0,0.004255408265094923,1.0,0.6953072785706536,-0.32444245416590944,True,-1.019749732736563,logei,0.6170260999933816,False,10,f843555f-1513-4700-b859-41177d136f25,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.022267421220528,8.323531451701358,0.5714021116709065,1.3872552419502264,0.6258885157200674,1.091686184071114,power_law_practice
7,0.13135896757336166,0.6316759135160243,0.10056185520723909,0.9168215228976999,0.6114081125613926,1.2281101741299798,True,0.6167020615685872,logei,0.695070699963253,False,10,f843555f-1513-4700-b859-41177d136f25,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.106166587229789,9.429698038931146,0.5714021116709065,1.3470997198473067,0.6258885157200674,1.091686184071114,power_law_practice
8,0.3158676588743333,0.7611768152191838,0.0,0.8174900164020462,0.5683907685360116,-0.7207174528613861,True,-1.2891082213973977,logei,0.5201111999922432,False,10,f843555f-1513-4700-b859-41177d136f25,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1491839312551702,10.578881970186316,0.5714021116709065,1.3223602462732895,0.6258885157200674,1.091686184071114,power_law_practice
9,0.09348377294078185,0.801689277626753,0.20915679973586024,0.9313611602657659,0.6592012737446172,-0.23972707526502135,True,-0.8989283490096386,logei,0.5360446000122465,False,10,f843555f-1513-4700-b859-41177d136f25,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0583734260465643,11.63725539623288,0.5714021116709065,1.293028377359209,0.6258885157200674,1.091686184071114,power_law_practice
10,0.31343612916591157,0.5652258149535998,0.24346675500596737,0.8995109217827699,0.6407397254921485,1.4185674719586197,True,0.7778277464664711,logei,0.6012624999857508,False,10,f843555f-1513-4700-b859-41177d136f25,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.076834974299033,12.714090370531913,0.5714021116709065,1.2714090370531914,0.6258885157200674,1.091686184071114,power_law_practice
