iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.46476899649274994,True,0.0814323301905151,logpi,0.0,False,7,8aeec98f-582e-4e3e-88c7-2ec3f560ef44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5680418137453368,True,-0.024610059694639475,logpi,0.0,False,7,8aeec98f-582e-4e3e-88c7-2ec3f560ef44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.3453994124916998,True,-0.0339544004524428,logpi,0.0,False,7,8aeec98f-582e-4e3e-88c7-2ec3f560ef44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.3967634951612046,True,0.08802571781662638,logpi,0.0,False,7,8aeec98f-582e-4e3e-88c7-2ec3f560ef44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.2914225936777008,True,-0.06134720535771754,logpi,0.0,False,7,8aeec98f-582e-4e3e-88c7-2ec3f560ef44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.7826535328230854,0.6442937554428223,0.9945443232667518,1.3681988842144532,1.395477319281992,True,0.027278435067538798,logpi,0.44382650003535673,False,7,8aeec98f-582e-4e3e-88c7-2ec3f560ef44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3681988842144532,0.34937581557672837,7.540736203435186,0.34937581557672837,1.2567893672391977,1.3681988842144532,0.34937581557672837,power_law_practice
7,1.0,0.7627252449481888,0.6865389789739166,1.0,1.3869486912859905,1.3953532117026055,True,0.008404520416614991,logpi,0.43541939998976886,False,7,8aeec98f-582e-4e3e-88c7-2ec3f560ef44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3869486912859905,0.3306260085051911,7.871362211940377,0.3306260085051911,1.1244803159914825,1.3681988842144532,0.34937581557672837,power_law_practice
8,1.0,0.7216276882325731,0.7640305842161201,1.0,1.409039783526814,1.355898236930778,True,-0.05314154659603609,logpi,0.4014930000412278,False,7,8aeec98f-582e-4e3e-88c7-2ec3f560ef44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.409039783526814,0.3085349162643676,8.179897128204745,0.3085349162643676,1.0224871410255931,1.3681988842144532,0.34937581557672837,power_law_practice
9,1.0,0.7404520663260792,0.7271676024600332,1.0,1.3980894956606833,1.4188966985979776,True,0.020807202937294322,logpi,0.42529039998771623,False,7,8aeec98f-582e-4e3e-88c7-2ec3f560ef44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.409039783526814,0.3194852041304983,8.499382332335243,0.3085349162643676,0.9443758147039159,1.3980894956606833,0.3194852041304983,power_law_practice
10,1.0,0.7108985602987822,0.7841010670233179,1.0,1.414710729479255,1.3378721716723403,True,-0.07683855780691462,logpi,0.5645207999623381,False,7,8aeec98f-582e-4e3e-88c7-2ec3f560ef44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.414710729479255,0.3028639703119267,8.80224630264717,0.3028639703119267,0.880224630264717,1.3980894956606833,0.3194852041304983,power_law_practice
11,1.0,0.7390186395259555,0.7274727072773298,1.0,1.3974045969278355,1.3986789348488249,True,0.0012743379209894101,logpi,0.4916584999882616,False,7,8aeec98f-582e-4e3e-88c7-2ec3f560ef44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.414710729479255,0.32017010286334613,9.122416405510515,0.3028639703119267,0.8293105823191378,1.3980894956606833,0.3194852041304983,power_law_practice
12,1.0,0.7336059116804515,0.7361841192943727,1.0,1.3994069386923438,1.3715597734036018,True,-0.027847165288741982,logpi,0.5954358999733813,False,7,8aeec98f-582e-4e3e-88c7-2ec3f560ef44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.414710729479255,0.3181677610988378,9.440584166609353,0.3028639703119267,0.7867153472174461,1.3980894956606833,0.3194852041304983,power_law_practice
13,1.0,0.7571926425050891,0.7057364424954808,1.0,1.395242329644015,1.4351026919694727,True,0.03986036232545764,logpi,0.6187207999755628,False,7,8aeec98f-582e-4e3e-88c7-2ec3f560ef44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.414710729479255,0.32233237014716654,9.76291653675652,0.3028639703119267,0.7509935797505016,1.395242329644015,0.32233237014716654,power_law_practice
14,1.0,0.8138387659016255,0.6037029059087087,1.0,1.3677028272257266,1.4435085793638287,True,0.07580575213810214,logpi,0.5787552000256255,False,7,8aeec98f-582e-4e3e-88c7-2ec3f560ef44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.414710729479255,0.34987187256545504,10.112788409321976,0.3028639703119267,0.722342029237284,1.3677028272257266,0.34987187256545504,power_law_practice
15,1.0,0.8437554738507104,0.5587237374694876,1.0,1.3585697457397086,1.3102072967791936,True,-0.048362448960515,logpi,0.5113151000114158,False,7,8aeec98f-582e-4e3e-88c7-2ec3f560ef44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.414710729479255,0.35900495405147304,10.471793363373449,0.3028639703119267,0.6981195575582299,1.3677028272257266,0.34987187256545504,power_law_practice
16,1.0,0.727274008078049,0.7513578084694891,1.0,1.4047742580635865,1.3379804875020997,True,-0.06679377056148672,logpi,0.46134419995360076,False,7,8aeec98f-582e-4e3e-88c7-2ec3f560ef44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.414710729479255,0.31280044172759514,10.784593805101043,0.3028639703119267,0.6740371128188152,1.3677028272257266,0.34987187256545504,power_law_practice
17,1.0,0.7435181643155497,0.7231262748581962,1.0,1.397497524570073,1.3912984048189485,True,-0.006199119751124416,logpi,0.5587101000128314,False,7,8aeec98f-582e-4e3e-88c7-2ec3f560ef44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.414710729479255,0.3200771752211087,11.104670980322151,0.3028639703119267,0.6532159400189501,1.3677028272257266,0.34987187256545504,power_law_practice
18,1.0,0.7383343740076448,0.7332446488190009,1.0,1.4004929018272048,1.3002230391516485,True,-0.10026986267555626,logpi,0.4602906000218354,False,7,8aeec98f-582e-4e3e-88c7-2ec3f560ef44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.414710729479255,0.31708179796397684,11.421752778286129,0.3028639703119267,0.6345418210158961,1.3677028272257266,0.34987187256545504,power_law_practice
19,1.0,0.7594453273958287,0.6950852142899804,1.0,1.3901448118950748,1.4439129621768625,True,0.05376815028178772,logpi,0.46341869997559115,False,7,8aeec98f-582e-4e3e-88c7-2ec3f560ef44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.414710729479255,0.32742988789610683,11.749182666182236,0.3028639703119267,0.6183780350622229,1.3901448118950748,0.32742988789610683,power_law_practice
20,1.0,0.7620538455142312,0.6919645076129328,1.0,1.389833955017376,1.5147792127877586,True,0.12494525777038268,logpi,0.47407599998405203,False,7,8aeec98f-582e-4e3e-88c7-2ec3f560ef44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.414710729479255,0.32774074477380566,12.076923410956041,0.3028639703119267,0.6038461705478021,1.389833955017376,0.32774074477380566,power_law_practice
21,1.0,0.7801448933182926,0.6659808740715248,1.0,1.385044086315901,1.368924408640799,True,-0.01611967767510203,logpi,0.6326405000290833,False,7,8aeec98f-582e-4e3e-88c7-2ec3f560ef44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.414710729479255,0.33253061347528057,12.409454024431323,0.3028639703119267,0.5909263821157773,1.389833955017376,0.32774074477380566,power_law_practice
22,1.0,0.7645524068802461,0.690814428076354,1.0,1.3906523785939482,1.4401719230102659,True,0.04951954441631767,logpi,0.4995310999802314,False,7,8aeec98f-582e-4e3e-88c7-2ec3f560ef44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.414710729479255,0.3269223211972334,12.736376345628557,0.3028639703119267,0.5789261975285708,1.389833955017376,0.32774074477380566,power_law_practice
23,1.0,0.779145176424966,0.6674626049498531,1.0,1.3853365953464154,1.3499085238042117,True,-0.03542807154220373,logpi,0.4683568000327796,False,7,8aeec98f-582e-4e3e-88c7-2ec3f560ef44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.414710729479255,0.3322381044447662,13.068614450073323,0.3028639703119267,0.5682006282640575,1.389833955017376,0.32774074477380566,power_law_practice
24,1.0,0.7624962227540091,0.6966748100843307,1.0,1.3929613070833715,1.4447367525068058,True,0.05177544542343426,logpi,0.5300065000192262,False,7,8aeec98f-582e-4e3e-88c7-2ec3f560ef44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.414710729479255,0.3246133927078101,13.393227842781133,0.3028639703119267,0.5580511601158805,1.389833955017376,0.32774074477380566,power_law_practice
25,1.0,0.7721594500781693,0.6916345795450614,1.0,1.3957673377089204,1.4097471081524333,True,0.013979770443512951,logpi,0.6179198999889195,False,7,8aeec98f-582e-4e3e-88c7-2ec3f560ef44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.414710729479255,0.32180736208226124,13.715035204863394,0.3028639703119267,0.5486014081945357,1.389833955017376,0.32774074477380566,power_law_practice
