iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,False,0.0,logpi,0.0,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,False,0.0,logpi,0.0,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,False,0.0,logpi,0.0,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,False,0.0,logpi,0.0,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,False,0.0,logpi,0.0,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.31810578848346327,1.0,0.2793844945050786,0.8378290724974427,0.7548094083731989,0.7548094083731989,False,0.0,logpi,0.3935518999933265,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7548094083731989,0.9627652914179827,8.362223573143186,0.9627652914179827,1.3937039288571977,0.7548094083731989,0.9627652914179827,power_law_practice
7,0.3061655967326157,1.0,0.23994743056931647,0.8882327625672543,0.7806658008483502,0.7806658008483502,False,0.0,logpi,0.43190080003114417,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7806658008483502,0.9369088989428314,9.299132472086018,0.9369088989428314,1.3284474960122883,0.7806658008483502,0.9369088989428314,power_law_practice
8,0.2954050372508325,1.0,0.21625700384107233,0.9242900733082114,0.7975627692601017,0.7975627692601017,False,0.0,logpi,0.39545380003983155,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7975627692601017,0.9200119305310799,10.219144402617099,0.9200119305310799,1.2773930503271373,0.7975627692601017,0.9200119305310799,power_law_practice
9,0.2809237964078032,1.0,0.205091656592832,0.9506493572676671,0.808475469573149,0.808475469573149,False,0.0,logpi,0.47272600000724196,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.808475469573149,0.9090992302180326,11.128243632835131,0.9090992302180326,1.236471514759459,0.808475469573149,0.9090992302180326,power_law_practice
10,0.24533231182020748,1.0,0.21459441895390322,0.9755195156061066,0.8170601551889584,0.8170601551889584,False,0.0,logpi,0.4986553000053391,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8170601551889584,0.9005145446022232,12.028758177437355,0.9005145446022232,1.2028758177437355,0.8170601551889584,0.9005145446022232,power_law_practice
11,0.12757699453657428,1.0,0.30608000935934054,1.0,0.8244835629533834,0.8244835629533834,False,0.0,logpi,0.5096441999776289,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8244835629533834,0.8930911368377982,12.921849314275153,0.8930911368377982,1.1747135740250139,0.8244835629533834,0.8930911368377982,power_law_practice
12,0.0,1.0,0.5123960597538515,1.0,0.8600996702810305,0.8600996702810305,False,0.0,logpi,0.5312020999845117,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8600996702810305,0.8574750295101511,13.779324343785305,0.8574750295101511,1.1482770286487753,0.8600996702810305,0.8574750295101511,power_law_practice
13,0.0,1.0,0.8803952228901541,1.0,1.0507731651729209,1.0507731651729209,False,0.0,logpi,0.4321625000447966,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0507731651729209,0.6668015346182607,14.446125878403565,0.6668015346182607,1.1112404521848895,1.0507731651729209,0.6668015346182607,power_law_practice
14,0.05095120816143681,1.0,1.0,1.0,1.1484252597033002,1.1484252597033002,False,0.0,logpi,0.3999123999965377,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1484252597033002,0.5691494400878814,15.015275318491447,0.5691494400878814,1.072519665606532,1.1484252597033002,0.5691494400878814,power_law_practice
15,0.1858199471093814,1.0,1.0,1.0,1.2280787456428566,1.2280787456428566,False,0.0,logpi,0.4308943999931216,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2280787456428566,0.48949595414832503,15.504771272639772,0.48949595414832503,1.0336514181759848,1.2280787456428566,0.48949595414832503,power_law_practice
16,0.32357992754921977,1.0,1.0,1.0,1.310818673380716,1.310818673380716,False,0.0,logpi,0.45706739998422563,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.310818673380716,0.4067560264104657,15.911527299050238,0.4067560264104657,0.9944704561906399,1.310818673380716,0.4067560264104657,power_law_practice
17,0.48169591520814226,1.0,1.0,1.0,1.406634354302066,1.406634354302066,False,0.0,logpi,0.45357079996028915,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.406634354302066,0.31094034548911553,16.222467644539353,0.31094034548911553,0.954262802619962,1.406634354302066,0.31094034548911553,power_law_practice
18,0.6869456041840278,1.0,1.0,1.0,1.5310139868262238,1.5310139868262238,False,0.0,logpi,0.48132590000750497,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5310139868262238,0.1865607129649578,16.40902835750431,0.1865607129649578,0.9116126865280173,1.5310139868262238,0.1865607129649578,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logpi,0.218029799987562,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.40902835750431,0.0,0.8636330714475954,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logpi,0.32858430000487715,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.40902835750431,0.0,0.8204514178752156,1.7175746997911816,0.0,power_law_practice
21,1.0,0.8693382331398288,1.0,1.0,1.6403949581253683,1.6425227874787003,True,0.0021278293533320003,logpi,0.4497994999983348,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07717974166581332,16.486208099170124,0.0,0.7850575285319107,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.6860646284408547,True,-0.03151007135032691,logpi,0.23459829995408654,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.486208099170124,0.0,0.7493730954168238,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.7041160123799115,True,-0.013458687411270098,logpi,0.28207260003546253,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.486208099170124,0.0,0.7167916564856576,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.6550678377687618,True,-0.06250686202241984,logpi,0.3294198000221513,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.486208099170124,0.0,0.6869253374654218,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.7142371963326832,True,-0.00333750345849837,logpi,0.31800099997781217,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.486208099170124,0.0,0.659448323966805,1.7175746997911816,0.0,power_law_practice
26,1.0,0.0,1.0,1.0,1.1188308694678342,1.1277890609186323,True,0.008958191450798125,logpi,0.2262570000020787,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,17.08495192949347,0.0,0.6571135357497488,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.7771342589317027,True,0.059559559140521134,logpi,0.26304290001280606,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.08495192949347,0.0,0.6327759973886471,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,0.9999999999999999,1.0,1.7175746997911816,1.7270534882996311,True,0.00947878850844952,logpi,0.3136369000421837,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.08495192949347,0.0,0.6101768546247668,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.6853005231293745,True,-0.0322741766618071,logpi,0.3911862999666482,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.08495192949347,0.0,0.5891362734308093,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,0.0,-8.484159530439449,-8.468730738215742,True,0.015428792223707077,logpi,0.6087468999903649,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,27.286686159724102,0.0,0.9095562053241367,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.7487884556541273,True,0.031213755862945725,logpi,0.4875402000034228,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.286686159724102,0.0,0.8802156825717452,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.7366755248784336,True,0.01910082508725197,logpi,0.33610249997582287,False,8,14f8d32d-f624-4449-803c-55a6ee0814f2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.286686159724102,0.0,0.8527089424913782,1.7175746997911816,0.0,power_law_practice
