iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,-4.489526434773018,True,-5.252976248810014,logpi,0.0,False,9,ac362ce7-dbd8-413b-b752-d516c067df88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,3.6995059362053637,True,2.369720601973963,logpi,0.0,False,9,ac362ce7-dbd8-413b-b752-d516c067df88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-3.9042491716507772,True,-2.766160491674155,logpi,0.0,False,9,ac362ce7-dbd8-413b-b752-d516c067df88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,-5.743835534248887,True,-6.5440842329690305,logpi,0.0,False,9,ac362ce7-dbd8-413b-b752-d516c067df88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,-3.5335470001511693,True,-4.087210099251417,logpi,0.0,False,9,ac362ce7-dbd8-413b-b752-d516c067df88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.7173670783008637,0.9168318399888455,0.8617554696597315,0.9189457971436993,1.3330149465635057,7.832928168000347,True,6.499913221436842,logpi,0.6773688000394031,False,9,ac362ce7-dbd8-413b-b752-d516c067df88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3330149465635057,0.3845597532276759,6.66337498607142,0.3845597532276759,1.11056249767857,1.3330149465635057,0.3845597532276759,power_law_practice
7,0.7213856130546191,0.9210004091753469,0.8658462278111572,0.9210631626743022,1.3426717805843895,-5.087688762400303,True,-6.430360542984692,logpi,0.5287596000125632,False,9,ac362ce7-dbd8-413b-b752-d516c067df88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3426717805843895,0.3749029192067921,7.038277905278212,0.3749029192067921,1.0054682721826018,1.3330149465635057,0.3845597532276759,power_law_practice
8,0.718855804188513,0.9196086951825612,0.8614150209451125,0.9198314388353055,1.3363270171031671,-0.32175841446186215,True,-1.6580854315650293,logpi,0.4203288999851793,False,9,ac362ce7-dbd8-413b-b752-d516c067df88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3426717805843895,0.38124768268801446,7.419525587966227,0.3749029192067921,0.9274406984957784,1.3330149465635057,0.3845597532276759,power_law_practice
9,0.7186412753342547,0.919392133194993,0.8613021829065556,0.9197256556652271,1.3358863188214873,-3.5200241523377067,True,-4.855910471159194,logpi,0.44414530001813546,False,9,ac362ce7-dbd8-413b-b752-d516c067df88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3426717805843895,0.38168838096969426,7.8012139689359215,0.3749029192067921,0.8668015521039912,1.3330149465635057,0.3845597532276759,power_law_practice
10,0.7202187979968767,0.9210087538486359,0.8618588797663368,0.9204419375152497,1.3389110407394145,2.71366729445323,True,1.3747562537138154,logpi,0.48946160002378747,False,9,ac362ce7-dbd8-413b-b752-d516c067df88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3426717805843895,0.37866365905176713,8.179877627987688,0.3749029192067921,0.8179877627987688,1.3330149465635057,0.3845597532276759,power_law_practice
