iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,False,0.0,logpi,0.0,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,False,0.0,logpi,0.0,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,False,0.0,logpi,0.0,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,False,0.0,logpi,0.0,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,False,0.0,logpi,0.0,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.7770138662660319,0.6540160418468715,0.999081331861561,1.3750098672566287,1.3750098672566287,False,0.0,logpi,0.5318073000526056,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3750098672566287,0.34256483253455294,7.5339252203930105,0.34256483253455294,1.2556542033988352,1.3750098672566287,0.34256483253455294,power_law_practice
7,1.0,0.7618921999875832,0.6820333963958594,1.0,1.3837089473422077,1.3837089473422077,False,0.0,logpi,0.5100411999737844,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3837089473422077,0.3338657524489739,7.867790972841984,0.3338657524489739,1.1239701389774264,1.3837089473422077,0.3338657524489739,power_law_practice
8,1.0,0.7414634285522773,0.718534114554923,1.0,1.393462965205013,1.393462965205013,False,0.0,logpi,0.4792726000305265,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.393462965205013,0.3241117345861686,8.191902707428152,0.3241117345861686,1.023987838428519,1.393462965205013,0.3241117345861686,power_law_practice
9,1.0,0.6986589380687523,0.790978265265456,1.0,1.411455301961868,1.411455301961868,False,0.0,logpi,0.401485699985642,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.411455301961868,0.3061193978293135,8.498022105257466,0.3061193978293135,0.9442246783619406,1.411455301961868,0.3061193978293135,power_law_practice
10,1.0,0.6156129860379721,0.9261124457018646,1.0,1.443073677843601,1.443073677843601,False,0.0,logpi,0.4509360999800265,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.443073677843601,0.2745010219475805,8.772523127205046,0.2745010219475805,0.8772523127205046,1.443073677843601,0.2745010219475805,power_law_practice
11,1.0,0.5545784950964702,1.0,1.0,1.4508729183615212,1.4508729183615212,False,0.0,logpi,0.41441579995444044,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4508729183615212,0.2667017814296604,9.039224908634706,0.2667017814296604,0.8217477189667914,1.4508729183615212,0.2667017814296604,power_law_practice
12,1.0,0.5241591592426019,1.0,1.0,1.4324120984730557,1.4324120984730557,False,0.0,logpi,0.4149396000429988,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4508729183615212,0.2851626013181259,9.324387509952832,0.2667017814296604,0.7770322924960693,1.4508729183615212,0.2667017814296604,power_law_practice
13,1.0,0.6043926618350298,1.0,1.0,1.481078626310693,1.481078626310693,False,0.0,logpi,0.4570409000152722,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.481078626310693,0.23649607348048862,9.56088358343332,0.23649607348048862,0.7354525833410246,1.481078626310693,0.23649607348048862,power_law_practice
14,1.0,0.7552159176469274,1.0,1.0,1.5721378208917258,1.5721378208917258,False,0.0,logpi,0.4939773000078276,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5721378208917258,0.14543687889945578,9.706320462332776,0.14543687889945578,0.6933086044523412,1.5721378208917258,0.14543687889945578,power_law_practice
15,1.0,0.9364887920348198,1.0,1.0,1.6802048034703114,1.6802048034703114,False,0.0,logpi,0.5372880999930203,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6802048034703114,0.03736989632087018,9.743690358653646,0.03736989632087018,0.6495793572435764,1.6802048034703114,0.03736989632087018,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logpi,0.7887424000073224,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.743690358653646,0.0,0.6089806474158529,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logpi,0.6516426000162028,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.743690358653646,0.0,0.573158256391391,1.7175746997911816,0.0,power_law_practice
18,0.8778266448220061,1.0,1.0,1.0,1.6454430166480774,1.6454430166480774,False,0.0,logpi,0.4747370000113733,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07213168314310425,9.81582204179675,0.0,0.5453234467664861,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,0.970664829620382,1.6885445727783532,1.6885445727783532,False,0.0,logpi,0.3949420999852009,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.029030127012828366,9.844852168809577,0.0,0.5181501141478725,1.7175746997911816,0.0,power_law_practice
20,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logpi,0.40626109996810555,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,10.443595999132924,0.0,0.5221797999566462,1.7175746997911816,0.0,power_law_practice
21,0.0,0.0,0.0,0.0,0.5308337108982052,0.5308337108982052,False,0.0,logpi,0.36207530001411214,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,11.6303369880259,0.0,0.5538255708583762,1.7175746997911816,0.0,power_law_practice
22,1.0,0.0,1.0,0.717741194394228,0.8043992360347232,0.8043992360347232,False,0.0,logpi,0.3898780000163242,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9131754637564584,12.543512451782359,0.0,0.5701596568991981,1.7175746997911816,0.0,power_law_practice
23,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logpi,0.3457734999828972,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,13.581173994238219,0.0,0.5904858258364443,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logpi,0.3298384000081569,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.581173994238219,0.0,0.5658822497599257,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logpi,0.27079409995349124,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.581173994238219,0.0,0.5432469597695287,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logpi,0.35334380000131205,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.581173994238219,0.0,0.5223528459322392,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logpi,0.2747684000059962,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.581173994238219,0.0,0.5030064442310451,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logpi,0.3110980999772437,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.581173994238219,0.0,0.4850419283656507,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logpi,0.30434229999082163,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.581173994238219,0.0,0.4683163446289041,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logpi,0.26902680000057444,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.581173994238219,0.0,0.4527057998079406,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logpi,0.35389090003445745,False,7,1a6146af-3de1-4104-b9cc-7819cb205ff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.581173994238219,0.0,0.4381023869109103,1.7175746997911816,0.0,power_law_practice
