iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.4453829999547452,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.000859109381643,0.0,0.6000572739587763,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3639524999889545,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.000859109381643,0.0,0.5625536943363527,1.7175746997911816,0.0,power_law_practice
17,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.3890387999708764,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,9.59960293970499,0.0,0.5646825258649995,1.7175746997911816,0.0,power_law_practice
18,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.4294958999962546,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.63726448216085,0.0,0.590959137897825,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,0.9221859775615953,1.6375712487038399,1.6375712487038399,False,0.0,logei,0.36726819997420534,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08000345108734175,10.717267933248191,0.0,0.5640667333288522,1.7175746997911816,0.0,power_law_practice
20,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,0.49613019998651,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,14.909006669253719,0.0,0.745450333462686,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,0.6577574704170512,1.2673087061584796,1.2673087061584796,False,0.0,logei,0.35027470003115013,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.45026599363270203,15.35927266288642,0.0,0.7313939363279248,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,0.0,0.6235298401400011,0.6603965505419106,0.6603965505419106,False,0.0,logei,0.480235300026834,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0571781492492711,16.416450812135693,0.0,0.7462023096425315,1.7175746997911816,0.0,power_law_practice
23,0.0,0.0,1.0,0.47288858556524604,0.20240660058115548,0.20240660058115548,False,0.0,logei,0.5027986000059173,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.515168099210026,17.93161891134572,0.0,0.7796356048411183,1.7175746997911816,0.0,power_law_practice
24,1.0,0.0,0.0,0.41587069273805816,0.11497315159162655,0.11497315159162655,False,0.0,logei,0.44819489994551986,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.602601548199555,19.534220459545274,0.0,0.8139258524810531,1.7175746997911816,0.0,power_law_practice
25,1.0,0.0,1.0,0.6145354775443087,0.6451590315657003,0.6451590315657003,False,0.0,logei,0.5582073999685235,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0724156682254813,20.606636127770756,0.0,0.8242654451108302,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.4296654000063427,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,21.205379958094102,0.0,0.8155915368497731,1.7175746997911816,0.0,power_law_practice
27,0.0,1.0,0.0,0.5306941859577878,0.27959342795736497,0.27959342795736497,False,0.0,logei,0.3678805000381544,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4379812718338165,22.64336122992792,0.0,0.8386430085158488,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3766661999979988,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,22.64336122992792,0.0,0.8086914724974257,1.7175746997911816,0.0,power_law_practice
29,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.3568624000181444,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,23.681022772383777,0.0,0.8165869921511647,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,0.0,0.3186926829684041,-0.11631848317233152,-0.11631848317233152,False,0.0,logei,0.36278039996977895,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8338931829635132,25.51491595534729,0.0,0.8504971985115763,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,False,0.0,logei,0.3620093999779783,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,35.71665018557792,0.0,1.1521500059863845,1.7175746997911816,0.0,power_law_practice
32,0.0,0.0,0.0,0.1414534534578875,0.769764695919601,0.769764695919601,False,0.0,logei,0.4658210999914445,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9478100038715807,36.6644601894495,0.0,1.1457643809202969,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,0.7694471913188152,1.4467316143712698,1.4467316143712698,False,0.0,logei,0.7456948999897577,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.27084308541991176,36.93530327486941,0.0,1.1192516143899822,1.7175746997911816,0.0,power_law_practice
34,1.0,0.0,0.4785233179617116,0.2882061713170444,-0.26828611049596424,-0.26828611049596424,False,0.0,logei,0.5532812000019476,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9858608102871458,38.921164085156555,0.0,1.1447401201516634,1.7175746997911816,0.0,power_law_practice
35,1.0,0.5757996037432551,1.0,0.5520881669233952,0.815101399356498,0.815101399356498,False,0.0,logei,0.7196573999826796,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9024733004346837,39.82363738559124,0.0,1.1378182110168926,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,0.0,0.7724865958297655,0.8770803148717745,0.8770803148717745,False,0.0,logei,0.5472789999912493,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8404943849194071,40.66413177051065,0.0,1.129559215847518,1.7175746997911816,0.0,power_law_practice
37,0.0,1.0,1.0,0.7076644870001021,0.7902198573938811,0.7902198573938811,False,0.0,logei,0.5247581999865361,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9273548423973005,41.59148661290795,0.0,1.124094232781296,1.7175746997911816,0.0,power_law_practice
38,0.0,0.4928790005615177,0.0,0.28222660714739156,0.2025887772359136,0.2025887772359136,False,0.0,logei,0.5537804000196047,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.514985922555268,43.10647253546322,0.0,1.1343808561964004,1.7175746997911816,0.0,power_law_practice
39,0.0,1.0,1.0,0.18656441391399453,-0.8382240702039719,-0.8382240702039719,False,0.0,logei,0.6613441000226885,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.5557987699951537,45.662271305458376,0.0,1.1708274693707277,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,0.5924269498417769,0.7150746063805411,1.126875854021209,1.126875854021209,False,0.0,logei,0.5489156999974512,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5906988457699727,46.25297015122835,0.0,1.1563242537807086,1.7175746997911816,0.0,power_law_practice
41,1.0,0.7045106705779587,1.0,1.0,1.5416118580834202,1.5416118580834202,False,0.0,logei,0.4878867999650538,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17596284170776144,46.42893299293611,0.0,1.13241299982771,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,0.0,0.16696584679749846,-0.9975810864136572,-0.9975810864136572,False,0.0,logei,0.7432535000261851,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.7151557862048388,49.14408877914095,0.0,1.1700973518843083,1.7175746997911816,0.0,power_law_practice
43,0.0,0.0,1.0,0.10258488527270454,-0.8963858486023062,-0.8963858486023062,False,0.0,logei,0.5836693999590352,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.6139605483934876,51.75804932753444,0.0,1.2036755657566147,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,0.9770230877525794,1.6949474763701393,1.6949474763701393,False,0.0,logei,0.5048613999970257,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.022627223421042286,51.78067655095548,0.0,1.1768335579762608,1.7175746997911816,0.0,power_law_practice
45,1.0,0.0,0.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,0.4930805999902077,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,55.972415286961,0.0,1.2438314508213557,1.7175746997911816,0.0,power_law_practice
46,0.0,0.0,0.0,0.4771198342162895,0.9140873971658626,0.9140873971658626,False,0.0,logei,0.5271069000009447,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.803487302625319,56.77590258958632,0.0,1.2342587519475288,1.7175746997911816,0.0,power_law_practice
47,1.0,0.5494521357619752,0.0,1.0,0.8776130045911046,0.8776130045911046,False,0.0,logei,0.5037271000328474,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.839961695200077,57.6158642847864,0.0,1.2258694528677956,1.7175746997911816,0.0,power_law_practice
48,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.5270572999725118,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,58.32851382178927,0.0,1.2151773712872764,1.7175746997911816,0.0,power_law_practice
49,0.0,0.6003958317787554,1.0,0.4144247599184434,0.10375440167227519,0.10375440167227519,False,0.0,logei,0.4803509999765083,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6138202981189065,59.94233411990818,0.0,1.223312941222616,1.7175746997911816,0.0,power_law_practice
50,0.6525572332457257,0.4149907479857683,0.0,0.6134195575318944,0.3752661113189666,0.3752661113189666,False,0.0,logei,0.509737899992615,False,10,e6614c50-a5df-4de9-96de-6af4058a2dc9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.342308588472215,61.284642708380396,0.0,1.225692854167608,1.7175746997911816,0.0,power_law_practice
