iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,False,0.0,logpi,0.0,False,10,d2b8855b-4030-4ef6-a3e6-989c25524914,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,False,0.0,logpi,0.0,False,10,d2b8855b-4030-4ef6-a3e6-989c25524914,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,False,0.0,logpi,0.0,False,10,d2b8855b-4030-4ef6-a3e6-989c25524914,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,False,0.0,logpi,0.0,False,10,d2b8855b-4030-4ef6-a3e6-989c25524914,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,False,0.0,logpi,0.0,False,10,d2b8855b-4030-4ef6-a3e6-989c25524914,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.5757427492103284,0.8269238753361257,0.843157496469781,0.9476286887901929,1.2132943849350455,1.2132943849350455,False,0.0,logpi,0.4481696999864653,False,10,d2b8855b-4030-4ef6-a3e6-989c25524914,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2132943849350455,0.5042803148561361,7.805544345336966,0.5042803148561361,1.3009240575561611,1.2132943849350455,0.5042803148561361,power_law_practice
7,0.5781676240647357,0.918511175879254,0.8633061278751867,0.965746248621572,1.299658474040526,1.299658474040526,False,0.0,logpi,0.5447929999791086,False,10,d2b8855b-4030-4ef6-a3e6-989c25524914,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.299658474040526,0.4179162257506557,8.223460571087623,0.4179162257506557,1.1747800815839462,1.299658474040526,0.4179162257506557,power_law_practice
8,0.57914359218953,1.0,0.8857025623941406,0.9901657821886071,1.3869577843085696,1.3869577843085696,False,0.0,logpi,0.5442433999851346,False,10,d2b8855b-4030-4ef6-a3e6-989c25524914,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3869577843085696,0.33061691548261196,8.554077486570234,0.33061691548261196,1.0692596858212793,1.3869577843085696,0.33061691548261196,power_law_practice
9,0.574382348604452,1.0,0.9030747293668991,1.0,1.4040611271370993,1.4040611271370993,False,0.0,logpi,0.6966548000345938,False,10,d2b8855b-4030-4ef6-a3e6-989c25524914,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4040611271370993,0.3135135726540823,8.867591059224317,0.3135135726540823,0.9852878954693686,1.4040611271370993,0.3135135726540823,power_law_practice
10,0.5642688080409697,1.0,0.9305224666406381,1.0,1.4145842423369563,1.4145842423369563,False,0.0,logpi,0.6213764999993145,False,10,d2b8855b-4030-4ef6-a3e6-989c25524914,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4145842423369563,0.30299045745422526,9.170581516678542,0.30299045745422526,0.9170581516678542,1.4145842423369563,0.30299045745422526,power_law_practice
11,0.5514319321780039,1.0,0.9832199865996835,1.0,1.4387807993888755,1.4387807993888755,False,0.0,logpi,0.8489197000162676,False,10,d2b8855b-4030-4ef6-a3e6-989c25524914,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4387807993888755,0.2787939004023061,9.449375417080848,0.2787939004023061,0.8590341288255317,1.4387807993888755,0.2787939004023061,power_law_practice
12,0.5425505114172877,1.0,1.0,1.0,1.4435743859188228,1.4435743859188228,False,0.0,logpi,0.7839883000124246,False,10,d2b8855b-4030-4ef6-a3e6-989c25524914,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4435743859188228,0.2740003138723588,9.723375730953206,0.2740003138723588,0.8102813109127672,1.4435743859188228,0.2740003138723588,power_law_practice
13,0.5329636181845774,1.0,1.0,1.0,1.4377561182281229,1.4377561182281229,False,0.0,logpi,0.9463253999711014,False,10,d2b8855b-4030-4ef6-a3e6-989c25524914,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4435743859188228,0.2798185815630587,10.003194312516264,0.2740003138723588,0.7694764855781742,1.4435743859188228,0.2740003138723588,power_law_practice
14,0.5274305088132152,1.0,1.0,1.0,1.4343977605883353,1.4343977605883353,False,0.0,logpi,0.7717135000275448,False,10,d2b8855b-4030-4ef6-a3e6-989c25524914,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4435743859188228,0.28317693920284626,10.28637125171911,0.2740003138723588,0.7347408036942221,1.4435743859188228,0.2740003138723588,power_law_practice
15,0.5791223569862938,1.0,1.0,1.0,1.465760509611069,1.465760509611069,False,0.0,logpi,0.6764308999991044,False,10,d2b8855b-4030-4ef6-a3e6-989c25524914,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.465760509611069,0.25181419018011253,10.538185441899223,0.25181419018011253,0.7025456961266149,1.465760509611069,0.25181419018011253,power_law_practice
16,0.6504817698162798,1.0,1.0,1.0,1.5089807870400587,1.5089807870400587,False,0.0,logpi,0.4054255000082776,False,10,d2b8855b-4030-4ef6-a3e6-989c25524914,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5089807870400587,0.20859391275112293,10.746779354650347,0.20859391275112293,0.6716737096656467,1.5089807870400587,0.20859391275112293,power_law_practice
17,0.7493061245549852,1.0,1.0,1.0,1.5685855035831335,1.5685855035831335,False,0.0,logpi,0.37994929996784776,False,10,d2b8855b-4030-4ef6-a3e6-989c25524914,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5685855035831335,0.14898919620804807,10.895768550858394,0.14898919620804807,0.6409275618151996,1.5685855035831335,0.14898919620804807,power_law_practice
18,0.8750764244438868,1.0,1.0,1.0,1.6438079398787497,1.6438079398787497,False,0.0,logpi,0.30720610002754256,False,10,d2b8855b-4030-4ef6-a3e6-989c25524914,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6438079398787497,0.07376675991243187,10.969535310770826,0.07376675991243187,0.609418628376157,1.6438079398787497,0.07376675991243187,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logpi,0.3879529000259936,False,10,d2b8855b-4030-4ef6-a3e6-989c25524914,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.969535310770826,0.0,0.5773439637247804,1.7175746997911816,0.0,power_law_practice
