iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1764367688437716,True,-0.017210753758105213,logpi,0.0,False,10,a674cb74-3aef-42e1-843c-cfedc22c55d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.3235885758183004,True,-0.3330714692762721,logpi,0.0,False,10,a674cb74-3aef-42e1-843c-cfedc22c55d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-0.03630632840155222,True,-0.05342066302738126,logpi,0.0,False,10,a674cb74-3aef-42e1-843c-cfedc22c55d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.3605495576474735,True,0.21437696952719842,logpi,0.0,False,10,a674cb74-3aef-42e1-843c-cfedc22c55d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.7410569370513945,True,0.1151684213313271,logpi,0.0,False,10,a674cb74-3aef-42e1-843c-cfedc22c55d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.5827393765275403,0.7761594178583007,0.8425349305670599,0.9411889093062884,1.1805582461683735,0.895578359183782,True,-0.2849798869845914,logpi,0.5697321000043303,False,10,a674cb74-3aef-42e1-843c-cfedc22c55d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1805582461683735,0.5370164536228081,7.838280484103638,0.5370164536228081,1.3063800806839396,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.5712060356280274,0.74349358347123,0.8179967729674615,0.9300257943548355,1.1290448241117255,1.5745068487855407,True,0.44546202467381524,logpi,0.7615087000303902,False,10,a674cb74-3aef-42e1-843c-cfedc22c55d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1805582461683735,0.5885298756794561,8.426810359783094,0.5370164536228081,1.2038300513975848,1.1290448241117255,0.5885298756794561,power_law_practice
8,0.5678594975508354,0.7331449711260138,0.8107111003017449,0.9265114160287821,1.11332089632779,1.1179527157731666,True,0.004631819445376495,logpi,0.7581856999895535,False,10,a674cb74-3aef-42e1-843c-cfedc22c55d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1805582461683735,0.6042538034633915,9.031064163246485,0.5370164536228081,1.1288830204058107,1.1290448241117255,0.5885298756794561,power_law_practice
9,0.5598553374389007,0.72503259872517,0.7970859864065865,0.9247951031416876,1.094441854886327,1.1881861373595164,True,0.09374428247318933,logpi,0.8552130000316538,False,10,a674cb74-3aef-42e1-843c-cfedc22c55d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1805582461683735,0.6231328449048545,9.654197008151339,0.5370164536228081,1.0726885564612598,1.1290448241117255,0.5885298756794561,power_law_practice
10,0.5622757001808067,0.7277239954816626,0.8016166120808017,0.9255038827446859,1.1007038030643825,1.1914671005508493,True,0.09076329748646672,logpi,0.5737184999743477,False,10,a674cb74-3aef-42e1-843c-cfedc22c55d3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1805582461683735,0.6168708967267991,10.271067904878137,0.5370164536228081,1.0271067904878137,1.1290448241117255,0.5885298756794561,power_law_practice
