iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.7630486614835809,True,-0.21684733480031582,logpi,0.0,False,7,1100c098-d40d-4bd2-a14f-75f3b4b92ba8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5500065864230518,True,-0.042645287016924494,logpi,0.0,False,7,1100c098-d40d-4bd2-a14f-75f3b4b92ba8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.4433647401012011,True,-0.13191972806194407,logpi,0.0,False,7,1100c098-d40d-4bd2-a14f-75f3b4b92ba8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.33827689812379513,True,0.029539120779216888,logpi,0.0,False,7,1100c098-d40d-4bd2-a14f-75f3b4b92ba8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.7039543929820056,True,0.3511845939465872,logpi,0.0,False,7,1100c098-d40d-4bd2-a14f-75f3b4b92ba8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.7852005139750177,0.6368419131077951,0.9948583927441065,1.365526735985007,1.4390518844807594,True,0.07352514849575242,logpi,0.4069166000117548,False,7,1100c098-d40d-4bd2-a14f-75f3b4b92ba8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.365526735985007,0.35204796380617465,7.543408351664633,0.35204796380617465,1.2572347252774387,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.7868761301930662,0.6324228094877926,0.99234839961205,1.3614566354856648,1.3700015551822213,True,0.008544919696556574,logpi,0.37728839996270835,False,7,1100c098-d40d-4bd2-a14f-75f3b4b92ba8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.365526735985007,0.35611806430551685,7.89952641597015,0.35204796380617465,1.1285037737100214,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,0.7861116621020381,0.6341179410847783,0.9928476482514588,1.3625000336949213,1.075424442242387,True,-0.28707559145253425,logpi,0.39300290000392124,False,7,1100c098-d40d-4bd2-a14f-75f3b4b92ba8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.365526735985007,0.35507466609626026,8.25460108206641,0.35204796380617465,1.0318251352583012,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,0.7820217132847757,0.6411990236125752,0.9950478050215839,1.3664223172118035,1.3366099268053044,True,-0.02981239040649908,logpi,0.3516461999970488,False,7,1100c098-d40d-4bd2-a14f-75f3b4b92ba8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3664223172118035,0.3511523825793781,8.605753464645788,0.3511523825793781,0.9561948294050876,1.3527697990354184,0.3648049007557632,power_law_practice
10,1.0,0.7843792682095826,0.6369114620158427,0.9937088699289001,1.3639695046201354,1.8289284906987,True,0.46495898607856456,logpi,0.41850369999883696,False,7,1100c098-d40d-4bd2-a14f-75f3b4b92ba8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3664223172118035,0.35360519517104616,8.959358659816834,0.3511523825793781,0.8959358659816834,1.3639695046201354,0.35360519517104616,power_law_practice
11,1.0,0.7803428270462696,0.6448240455520861,0.9966963790248891,1.3691788663220053,1.2106118347256736,True,-0.15856703159633168,logpi,0.41588509996654466,False,7,1100c098-d40d-4bd2-a14f-75f3b4b92ba8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3691788663220053,0.34839583346917635,9.30775449328601,0.34839583346917635,0.8461594993896373,1.3639695046201354,0.35360519517104616,power_law_practice
12,1.0,0.7840052519608214,0.6376195648048929,0.9942366734535065,1.3646780106613472,1.1879601665824016,True,-0.17671784407894564,logpi,0.46006260003196076,False,7,1100c098-d40d-4bd2-a14f-75f3b4b92ba8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3691788663220053,0.3528966891298344,9.660651182415844,0.34839583346917635,0.8050542652013203,1.3639695046201354,0.35360519517104616,power_law_practice
13,1.0,0.7849925120039445,0.6357973081551227,0.9935281245559654,1.3634925832870728,0.7334311125199721,True,-0.6300614707671007,logpi,0.43714140000520274,False,7,1100c098-d40d-4bd2-a14f-75f3b4b92ba8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3691788663220053,0.3540821165041088,10.014733298919953,0.34839583346917635,0.7703640999169195,1.3639695046201354,0.35360519517104616,power_law_practice
