iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,False,0.0,logei,0.0,False,7,c374a42b-acb5-43c1-b6bf-835650b9fbf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,False,0.0,logei,0.0,False,7,c374a42b-acb5-43c1-b6bf-835650b9fbf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,False,0.0,logei,0.0,False,7,c374a42b-acb5-43c1-b6bf-835650b9fbf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,False,0.0,logei,0.0,False,7,c374a42b-acb5-43c1-b6bf-835650b9fbf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,False,0.0,logei,0.0,False,7,c374a42b-acb5-43c1-b6bf-835650b9fbf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.12097047648360106,1.0,1.0,1.1895683818878333,1.1895683818878333,False,0.0,logei,0.32640670001273975,False,7,c374a42b-acb5-43c1-b6bf-835650b9fbf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5280063179033483,7.719366705761806,0.3648049007557632,1.2865611176269678,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.4422915209444019,0.0,1.0,0.828277126993913,0.828277126993913,False,0.0,logei,0.2997456000302918,False,7,c374a42b-acb5-43c1-b6bf-835650b9fbf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8892975727972686,8.608664278559075,0.3648049007557632,1.2298091826512965,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,1.0,0.8427535642719775,1.0,1.6245573711903682,1.6245573711903682,False,0.0,logei,0.44030399998882785,False,7,c374a42b-acb5-43c1-b6bf-835650b9fbf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6245573711903682,0.09301732860081335,8.70168160715989,0.09301732860081335,1.0877102008949862,1.6245573711903682,0.09301732860081335,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.34465949999867007,False,7,c374a42b-acb5-43c1-b6bf-835650b9fbf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.70168160715989,0.0,0.9668535119066544,1.7175746997911816,0.0,power_law_practice
10,0.24764144033747007,1.0,1.0,1.0,1.2650792270612667,1.2650792270612667,False,0.0,logei,0.37382889998843893,False,7,c374a42b-acb5-43c1-b6bf-835650b9fbf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.45249547272991486,9.154177079889804,0.0,0.9154177079889804,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.4069176000193693,False,7,c374a42b-acb5-43c1-b6bf-835650b9fbf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.154177079889804,0.0,0.8321979163536185,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.4455801000003703,False,7,c374a42b-acb5-43c1-b6bf-835650b9fbf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.154177079889804,0.0,0.762848089990817,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.8970260785474392,1.6095065667764785,1.6095065667764785,False,0.0,logei,0.4715254999464378,False,7,c374a42b-acb5-43c1-b6bf-835650b9fbf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10806813301470308,9.262245212904507,0.0,0.7124804009926543,1.7175746997911816,0.0,power_law_practice
14,0.0,0.0,0.0,0.0,0.5308337108982052,0.5308337108982052,False,0.0,logei,0.41003319999435917,False,7,c374a42b-acb5-43c1-b6bf-835650b9fbf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,10.448986201797483,0.0,0.7463561572712488,1.7175746997911816,0.0,power_law_practice
15,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.3085661999648437,False,7,c374a42b-acb5-43c1-b6bf-835650b9fbf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,11.486647744253343,0.0,0.7657765162835563,1.7175746997911816,0.0,power_law_practice
16,1.0,0.0,1.0,0.7116428132661597,0.7958496226138762,0.7958496226138762,False,0.0,logei,0.3432064999942668,False,7,c374a42b-acb5-43c1-b6bf-835650b9fbf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9217250771773055,12.408372821430648,0.0,0.7755233013394155,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.19545559998368844,False,7,c374a42b-acb5-43c1-b6bf-835650b9fbf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.408372821430648,0.0,0.7299042836135675,1.7175746997911816,0.0,power_law_practice
18,1.0,0.0,1.0,0.0,-5.479161783326897,-5.479161783326897,False,0.0,logei,0.3171007999917492,False,7,c374a42b-acb5-43c1-b6bf-835650b9fbf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,19.605109304548726,0.0,1.089172739141596,1.7175746997911816,0.0,power_law_practice
19,0.7317231008623541,1.0,1.0,1.0,1.55800759750636,1.55800759750636,False,0.0,logei,0.4474906999967061,False,7,c374a42b-acb5-43c1-b6bf-835650b9fbf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15956710228482152,19.764676406833548,0.0,1.04024612667545,1.7175746997911816,0.0,power_law_practice
20,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,0.37353159999474883,False,7,c374a42b-acb5-43c1-b6bf-835650b9fbf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,23.956415142839077,0.0,1.197820757141954,1.7175746997911816,0.0,power_law_practice
21,1.0,0.0,0.0,0.5409404960831992,0.2922703396204473,-7.126885334662236,True,-7.419155674282684,logei,0.5466679999954067,False,7,c374a42b-acb5-43c1-b6bf-835650b9fbf4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4253043601707343,25.381719503009812,0.0,1.208653309667134,1.7175746997911816,0.0,power_law_practice
22,1.0,0.5627216490516791,0.8732732353719161,0.8667163852107279,1.2387041570311934,-0.4283087483087977,True,-1.6670129053399911,logei,0.5088974999962375,False,7,c374a42b-acb5-43c1-b6bf-835650b9fbf4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4788705427599882,25.8605900457698,0.0,1.175481365716809,1.7175746997911816,0.0,power_law_practice
23,1.0,0.6495298913828438,0.2310954428588613,0.8117199848473023,0.8624394331859784,-0.46317481587826137,True,-1.3256142490642397,logei,0.6409783000126481,False,7,c374a42b-acb5-43c1-b6bf-835650b9fbf4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8551352666052032,26.715725312375003,0.0,1.161553274451087,1.7175746997911816,0.0,power_law_practice
24,1.0,0.8537098218905894,0.0,1.0,1.0359049627276993,9.543895676039307,True,8.507990713311608,logei,0.7720015000086278,False,7,c374a42b-acb5-43c1-b6bf-835650b9fbf4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6816697370634823,27.397395049438487,0.0,1.1415581270599369,1.0359049627276993,0.6816697370634823,power_law_practice
25,1.0,0.9363666977111227,0.0,1.0,1.082351566060688,-9.735966644664403,True,-10.81831821072509,logei,0.64527179999277,False,7,c374a42b-acb5-43c1-b6bf-835650b9fbf4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6352231337304937,28.03261818316898,0.0,1.1213047273267593,1.0359049627276993,0.6816697370634823,power_law_practice
