iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.5394851854499387,True,-0.22396462858705657,logei,0.0,False,9,7ff250c5-18d3-4b36-b0a4-ea8178b78baf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.518541759005815,True,0.18875642477441446,logei,0.0,False,9,7ff250c5-18d3-4b36-b0a4-ea8178b78baf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-0.4595537422928869,True,0.6785349376837356,logei,0.0,False,9,7ff250c5-18d3-4b36-b0a4-ea8178b78baf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.41206265401619696,True,-0.38818604470394685,logei,0.0,False,9,7ff250c5-18d3-4b36-b0a4-ea8178b78baf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5317985665876539,True,-0.02186453251259335,logei,0.0,False,9,7ff250c5-18d3-4b36-b0a4-ea8178b78baf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.9591795274914222,1.0,0.9170926428508202,1.0,1.6445188983024395,1.235029449850556,True,-0.4094894484518834,logei,0.4829211999895051,False,9,7ff250c5-18d3-4b36-b0a4-ea8178b78baf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6445188983024395,0.07305580148874213,6.351871034332486,0.07305580148874213,1.0586451723887478,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.6106703528639604,1.0,1.0,1.0,1.4848820564408576,1.449244177045031,True,-0.03563787939582652,logei,0.39353809994645417,False,9,7ff250c5-18d3-4b36-b0a4-ea8178b78baf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6445188983024395,0.23269264335032402,6.5845636776828105,0.07305580148874213,0.9406519539546873,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.7184234661697152,1.0,1.0,0.576603664857259,0.9468820421492364,0.7905683652244013,True,-0.1563136769248351,logei,0.40830800001276657,False,9,7ff250c5-18d3-4b36-b0a4-ea8178b78baf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6445188983024395,0.7706926576419452,7.355256335324755,0.07305580148874213,0.9194070419155944,1.3297853342314006,0.38778936555978105,power_law_practice
9,0.6790055554424458,0.7873551080157792,1.0,0.9991287441278262,1.3964934295594347,1.2384826943959244,True,-0.15801073516351027,logei,0.44778319995384663,False,9,7ff250c5-18d3-4b36-b0a4-ea8178b78baf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6445188983024395,0.32108127023174693,7.676337605556502,0.07305580148874213,0.8529264006173891,1.3297853342314006,0.38778936555978105,power_law_practice
10,0.6937987728933647,1.0,0.8283013638245991,0.8973889988271154,1.3250425116375613,1.3706139549699645,True,0.04557144333240326,logei,0.45595650002360344,False,9,7ff250c5-18d3-4b36-b0a4-ea8178b78baf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6445188983024395,0.39253218815362034,8.068869793710123,0.07305580148874213,0.8068869793710123,1.3297853342314006,0.38778936555978105,power_law_practice
