iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-1.631146066166588,True,0.5515653926278676,logei,0.0,False,11,b83e79b4-7ee4-453a-aca8-7a22aa38b95d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.5848385051996898,True,0.2780905520225124,logei,0.0,False,11,b83e79b4-7ee4-453a-aca8-7a22aa38b95d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.1534349602685547,True,-0.2687416120273589,logei,0.0,False,11,b83e79b4-7ee4-453a-aca8-7a22aa38b95d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.03611339152773452,True,-0.5080433528282917,logei,0.0,False,11,b83e79b4-7ee4-453a-aca8-7a22aa38b95d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.49310925261080385,True,-0.03135278475485315,logei,0.0,False,11,b83e79b4-7ee4-453a-aca8-7a22aa38b95d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.5052472066327462,0.6476044986305031,1.0,0.6796015786892513,0.8271229539633986,0.3202197198206178,True,-0.5069032341427808,logei,0.3450534000294283,False,11,b83e79b4-7ee4-453a-aca8-7a22aa38b95d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8271229539633986,0.890451745827783,11.033170406782752,0.890451745827783,1.8388617344637919,0.524462037365657,1.1931126624255246,power_law_practice
7,0.8413037146744825,0.27921407420671307,1.0,0.61907778737483,0.7109721172823171,0.5877062901252921,True,-0.12326582715702505,logei,0.384183700021822,False,11,b83e79b4-7ee4-453a-aca8-7a22aa38b95d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8271229539633986,1.0066025825088645,12.039772989291617,0.890451745827783,1.7199675698988024,0.7109721172823171,1.0066025825088645,power_law_practice
8,0.11385111687661825,0.1965927296296117,1.0,0.593973630725964,0.3777214925313319,1.237293888308419,True,0.8595723957770871,logei,0.33653199998661876,False,11,b83e79b4-7ee4-453a-aca8-7a22aa38b95d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8271229539633986,1.3398532072598497,13.379626196551467,0.890451745827783,1.6724532745689333,0.3777214925313319,1.3398532072598497,power_law_practice
9,0.0,0.0,1.0,0.5729605537282334,0.3301784061626976,0.9869320805538628,True,0.6567536743911653,logei,0.3643154000164941,False,11,b83e79b4-7ee4-453a-aca8-7a22aa38b95d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8271229539633986,1.387396293628484,14.76702249017995,0.890451745827783,1.6407802766866613,0.3777214925313319,1.3398532072598497,power_law_practice
10,0.0,0.24830479958765947,1.0,0.612405997090009,0.39140169492114274,0.9978667762724615,True,0.6064650813513187,logei,0.3427629999932833,False,11,b83e79b4-7ee4-453a-aca8-7a22aa38b95d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8271229539633986,1.3261730048700389,16.09319549504999,0.890451745827783,1.609319549504999,0.3777214925313319,1.3398532072598497,power_law_practice
11,0.30049591343874255,0.0993323682800475,1.0,0.5855863326044524,0.38387729069872134,1.7578037215158324,True,1.373926430817111,logei,0.4020390000077896,False,11,b83e79b4-7ee4-453a-aca8-7a22aa38b95d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8271229539633986,1.3336974090924603,17.42689290414245,0.890451745827783,1.5842629912856772,0.38387729069872134,1.3336974090924603,power_law_practice
12,0.41060351453442756,0.0,1.0,0.5995099373274336,0.4062058944472845,-0.8526470937519192,True,-1.2588529881992037,logei,0.27795050002168864,False,11,b83e79b4-7ee4-453a-aca8-7a22aa38b95d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8271229539633986,1.3113688053438972,18.738261709486345,0.890451745827783,1.561521809123862,0.38387729069872134,1.3336974090924603,power_law_practice
13,0.20825824597896533,0.11731902398013014,1.0,0.5796620704863277,0.36068871435747196,0.8085263856749396,True,0.44783767131746766,logei,0.3757200000109151,False,11,b83e79b4-7ee4-453a-aca8-7a22aa38b95d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8271229539633986,1.3568859854337096,20.095147694920055,0.890451745827783,1.5457805919169272,0.38387729069872134,1.3336974090924603,power_law_practice
14,0.352458731520718,0.11143296552176113,1.0,0.5885358419265296,0.40350124199548837,-1.3162677656044435,True,-1.719769007599932,logei,0.4977029000292532,False,11,b83e79b4-7ee4-453a-aca8-7a22aa38b95d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8271229539633986,1.3140734577956932,21.409221152715748,0.890451745827783,1.5292300823368392,0.38387729069872134,1.3336974090924603,power_law_practice
15,0.11674129004609388,0.0950185165874714,1.0,0.6375729079888676,0.4163603490095081,0.09916130539513351,True,-0.31719904361437457,logei,0.30792719998862594,False,11,b83e79b4-7ee4-453a-aca8-7a22aa38b95d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8271229539633986,1.3012143507816736,22.710435503497422,0.890451745827783,1.5140290335664948,0.38387729069872134,1.3336974090924603,power_law_practice
