iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.9718729773262103,True,0.2535417940817436,logei,0.0,False,8,79489eb2-ad00-4857-90ef-04bd97b72dff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.7118763792912656,True,0.7023427048342307,logei,0.0,False,8,79489eb2-ad00-4857-90ef-04bd97b72dff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.07905492861365224,True,0.04103726252054453,logei,0.0,False,8,79489eb2-ad00-4857-90ef-04bd97b72dff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,1.2513927968511653,True,1.1519832237850252,logei,0.0,False,8,79489eb2-ad00-4857-90ef-04bd97b72dff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.09940957306614018,1.6181651267250414,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,-0.22131007698056532,True,-0.7025430545778253,logei,0.0,False,8,79489eb2-ad00-4857-90ef-04bd97b72dff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.09940957306614018,1.6181651267250414,power_law_practice
6,0.7230967893747311,0.1384357709234819,0.8202635590083589,0.4111612471253147,0.11062155624881699,0.2141589146848044,True,0.10353735843598742,logei,0.5126566999824718,False,8,79489eb2-ad00-4857-90ef-04bd97b72dff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6069531435423645,9.006411425267569,0.999243516546715,1.501068570877928,0.09940957306614018,1.6181651267250414,power_law_practice
7,0.07117500245360414,0.12596911042446185,0.9452690942275054,0.4499703961023221,0.15083390938475927,-0.37153829699979546,True,-0.5223722063845547,logei,0.40916270000161603,False,8,79489eb2-ad00-4857-90ef-04bd97b72dff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5667407904064223,10.573152215673991,0.999243516546715,1.510450316524856,0.09940957306614018,1.6181651267250414,power_law_practice
8,0.13664207815215115,0.2037801379771774,0.7816215619335155,0.4049194686362852,0.07305995465515593,-0.19345500490515533,True,-0.26651495956031124,logei,0.4330704999738373,False,8,79489eb2-ad00-4857-90ef-04bd97b72dff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6445147451360256,12.217666960810016,0.999243516546715,1.527208370101252,0.09940957306614018,1.6181651267250414,power_law_practice
9,0.19659560598295625,0.05414864401716156,0.9086969241304016,0.3625898304987129,-0.018578084594567258,0.46328702371429503,True,0.4818651083088623,logei,0.5569719999912195,False,8,79489eb2-ad00-4857-90ef-04bd97b72dff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.736152784385749,13.953819745195766,0.999243516546715,1.5504244161328629,0.09940957306614018,1.6181651267250414,power_law_practice
10,0.19211344659502824,0.24893745557801772,0.783085548154432,0.4526092768468618,0.1520856596437284,-0.19649616053680646,True,-0.34858182018053485,logei,0.4566157999797724,False,8,79489eb2-ad00-4857-90ef-04bd97b72dff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5654890401474533,15.519308785343219,0.999243516546715,1.5519308785343218,0.09940957306614018,1.6181651267250414,power_law_practice
