iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-3.1294287466221617,True,-0.9467172878277061,logpi,0.0,False,11,a8218ac1-194d-4b09-8faf-82bac93b5332,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.5130557450379496,True,0.34987331218425266,logpi,0.0,False,11,a8218ac1-194d-4b09-8faf-82bac93b5332,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.5967916272361047,True,0.17461505494019108,logpi,0.0,False,11,a8218ac1-194d-4b09-8faf-82bac93b5332,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,1.66792877000036,True,1.1237720256443338,logpi,0.0,False,11,a8218ac1-194d-4b09-8faf-82bac93b5332,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,1.621283072781951,True,1.096821035416294,logpi,0.0,False,11,a8218ac1-194d-4b09-8faf-82bac93b5332,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.6576371849930888,0.28541501017345094,0.18327585126600346,0.7769202677309346,0.5431953040366911,2.184507794495051,True,1.6413124904583598,logpi,0.3733458999777213,False,11,a8218ac1-194d-4b09-8faf-82bac93b5332,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1743793957544906,11.31709805670946,1.1734179554351554,1.8861830094515766,0.5431953040366911,1.1743793957544906,power_law_practice
7,0.648495004494371,0.30313632702695076,0.2629336746696077,0.7573586116783713,0.5434819673455703,-0.026565174905709754,True,-0.5700471422512801,logpi,0.3414801000035368,False,11,a8218ac1-194d-4b09-8faf-82bac93b5332,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1740927324456112,12.491190789155072,1.1734179554351554,1.784455827022153,0.5431953040366911,1.1743793957544906,power_law_practice
8,0.6586297229457582,0.2838110429827102,0.17598095762379656,0.7787146621597764,0.5433258484836041,0.36551061946194796,True,-0.17781522902165614,logpi,0.4196368999546394,False,11,a8218ac1-194d-4b09-8faf-82bac93b5332,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1742488513075775,13.66543964046265,1.1734179554351554,1.7081799550578312,0.5431953040366911,1.1743793957544906,power_law_practice
9,0.6677788208480311,0.27552304640836256,0.1256397668431372,0.788970695244527,0.5438226387773453,0.5737997239842447,True,0.029977085206899456,logpi,0.29280779999680817,False,11,a8218ac1-194d-4b09-8faf-82bac93b5332,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1737520610138363,14.839191701476485,1.1734179554351554,1.6487990779418318,0.5431953040366911,1.1743793957544906,power_law_practice
10,0.6819954551983799,0.5175382464585667,0.8220865393788196,0.552090602310535,0.5400798125725063,1.603689391410477,True,1.063609578837971,logpi,0.247839399962686,False,11,a8218ac1-194d-4b09-8faf-82bac93b5332,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1774948872186752,16.016686588695162,1.1734179554351554,1.6016686588695161,0.5431953040366911,1.1743793957544906,power_law_practice
