iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.0305565334287832,True,0.1286694816568832,logpi,0.0,False,10,a5fed5b7-6897-42ad-b873-ab824065f809,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.5959803735199598,True,-0.06067967157461274,logpi,0.0,False,10,a5fed5b7-6897-42ad-b873-ab824065f809,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.014467143019197144,True,-0.002647191606631889,logpi,0.0,False,10,a5fed5b7-6897-42ad-b873-ab824065f809,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1904653598586645,True,0.044292771738389414,logpi,0.0,False,10,a5fed5b7-6897-42ad-b873-ab824065f809,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.5931356914300335,True,-0.0327528242900339,logpi,0.0,False,10,a5fed5b7-6897-42ad-b873-ab824065f809,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.5810786587939537,0.8134689429597908,0.8469196029293676,0.946587384484027,1.2096626137365798,1.1692097612277785,True,-0.04045285250880126,logpi,0.41269199998350814,False,10,a5fed5b7-6897-42ad-b873-ab824065f809,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2096626137365798,0.5079120860546018,7.809176116535432,0.5079120860546018,1.3015293527559053,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.581760314469412,0.8146472129446591,0.8484478976061102,0.9464835795071294,1.2115682515198052,1.2212561788456833,True,0.009687927325878087,logpi,0.4667553000035696,False,10,a5fed5b7-6897-42ad-b873-ab824065f809,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2115682515198052,0.5060064482713764,8.315182564806808,0.5060064482713764,1.1878832235438297,1.2115682515198052,0.5060064482713764,power_law_practice
8,0.5850752896439305,0.8430005006978923,0.8584565310520897,0.9520670687145778,1.2419803490617058,1.1476868607041981,True,-0.09429348835750773,logpi,0.5899840999627486,False,10,a5fed5b7-6897-42ad-b873-ab824065f809,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2419803490617058,0.47559435072947576,8.790776915536284,0.47559435072947576,1.0988471144420355,1.2115682515198052,0.5060064482713764,power_law_practice
9,0.5798048477371831,0.8003955133353335,0.8433961682801511,0.9434880565313678,1.1959588013405578,1.1927228727660146,True,-0.0032359285745431343,logpi,0.6635919000254944,False,10,a5fed5b7-6897-42ad-b873-ab824065f809,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2419803490617058,0.5216158984506238,9.312392813986907,0.47559435072947576,1.034710312665212,1.2115682515198052,0.5060064482713764,power_law_practice
10,0.5783443059964616,0.789341700908449,0.8395868802207679,0.9412305866511478,1.1840426930706278,1.1851627972537813,True,0.0011201041831534475,logpi,0.6558904999983497,False,10,a5fed5b7-6897-42ad-b873-ab824065f809,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2419803490617058,0.5335320067205538,9.845924820707461,0.47559435072947576,0.9845924820707461,1.2115682515198052,0.5060064482713764,power_law_practice
