iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,False,0.0,logei,0.0,False,8,9d2a5d71-5932-4ff0-9ae7-3cb250a73a7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,False,0.0,logei,0.0,False,8,9d2a5d71-5932-4ff0-9ae7-3cb250a73a7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,False,0.0,logei,0.0,False,8,9d2a5d71-5932-4ff0-9ae7-3cb250a73a7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,False,0.0,logei,0.0,False,8,9d2a5d71-5932-4ff0-9ae7-3cb250a73a7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,False,0.0,logei,0.0,False,8,9d2a5d71-5932-4ff0-9ae7-3cb250a73a7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.31206799881508623,1.0,0.4507548737580556,1.0,0.9862942295946006,0.9862942295946006,False,0.0,logei,0.4043760999920778,False,8,9d2a5d71-5932-4ff0-9ae7-3cb250a73a7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9862942295946006,0.731280470196581,8.130738751921784,0.731280470196581,1.3551231253202973,0.9862942295946006,0.731280470196581,power_law_practice
7,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.3989206000114791,False,8,9d2a5d71-5932-4ff0-9ae7-3cb250a73a7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,0.7126495370028734,8.843388288924658,0.7126495370028734,1.2633411841320938,1.0049251627883082,0.7126495370028734,power_law_practice
8,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.3164536000113003,False,8,9d2a5d71-5932-4ff0-9ae7-3cb250a73a7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,9.442132119248004,0.5987438303233474,1.1802665149060005,1.1188308694678342,0.5987438303233474,power_law_practice
9,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.32310790003975853,False,8,9d2a5d71-5932-4ff0-9ae7-3cb250a73a7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,10.040875949571351,0.5987438303233474,1.1156528832857058,1.1188308694678342,0.5987438303233474,power_law_practice
10,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.2009294999879785,False,8,9d2a5d71-5932-4ff0-9ae7-3cb250a73a7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,10.639619779894698,0.5987438303233474,1.0639619779894698,1.1188308694678342,0.5987438303233474,power_law_practice
11,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.2111237000208348,False,8,9d2a5d71-5932-4ff0-9ae7-3cb250a73a7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,11.677281322350558,0.5987438303233474,1.0615710293045961,1.1188308694678342,0.5987438303233474,power_law_practice
12,1.0,0.0,0.1945154395334408,1.0,0.7322988493916813,0.7322988493916813,False,0.0,logei,0.3280938999960199,False,8,9d2a5d71-5932-4ff0-9ae7-3cb250a73a7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.9852758503995003,12.662557172750057,0.5987438303233474,1.0552130977291714,1.1188308694678342,0.5987438303233474,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3808534999843687,False,8,9d2a5d71-5932-4ff0-9ae7-3cb250a73a7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.662557172750057,0.0,0.9740428594423121,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3426820999593474,False,8,9d2a5d71-5932-4ff0-9ae7-3cb250a73a7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.662557172750057,0.0,0.9044683694821469,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3525299999746494,False,8,9d2a5d71-5932-4ff0-9ae7-3cb250a73a7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.662557172750057,0.0,0.8441704781833371,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2866356000304222,False,8,9d2a5d71-5932-4ff0-9ae7-3cb250a73a7b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.662557172750057,0.0,0.7914098232968786,1.7175746997911816,0.0,power_law_practice
