iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,-11.31982837191715,True,-12.038159555161617,logei,0.0,False,8,47f3078a-113f-493f-9b95-619047316770,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-3.491936595866853,True,-3.501470270323888,logei,0.0,False,8,47f3078a-113f-493f-9b95-619047316770,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.009533674457034904,1.7080410253341467,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,10.354133983568124,True,10.47422617470232,logei,0.0,False,8,47f3078a-113f-493f-9b95-619047316770,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,-0.12009219113419677,1.8376668909253784,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,3.50485166685389,True,3.40544209378775,logei,0.0,False,8,47f3078a-113f-493f-9b95-619047316770,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,-0.12009219113419677,1.8376668909253784,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,6.026852509523713,True,5.5456195319264525,logei,0.0,False,8,47f3078a-113f-493f-9b95-619047316770,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,-0.12009219113419677,1.8376668909253784,power_law_practice
6,0.0,0.44253706876164617,0.2889432830851739,0.6876740695919786,0.46859782906836367,-2.546010071334793,True,-3.0146079004031567,logei,0.38720230001490563,False,8,47f3078a-113f-493f-9b95-619047316770,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.248976870722818,8.648435152448021,0.999243516546715,1.441405858741337,-0.12009219113419677,1.8376668909253784,power_law_practice
7,0.0,0.337160043117042,0.19472672520914663,0.1530967175043781,-0.09004139213505108,-14.466587154847533,True,-14.376545762712482,logei,0.5571704000467435,False,8,47f3078a-113f-493f-9b95-619047316770,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8076160919262327,10.456051244374255,0.999243516546715,1.4937216063391792,-0.12009219113419677,1.8376668909253784,power_law_practice
8,0.17537008290911466,0.5214051673712251,0.3278401605595216,0.2665278530067779,-0.21013319149298512,6.056634328190178,True,6.266767519683163,logei,0.5297471000230871,False,8,47f3078a-113f-493f-9b95-619047316770,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.9277078912841668,12.383759135658421,0.999243516546715,1.5479698919573026,-0.12009219113419677,1.8376668909253784,power_law_practice
9,0.0,0.4840239966023241,0.010263349493689745,0.20624762560232704,0.07736145046129808,10.423262533834416,True,10.345901083373118,logei,0.4884103999938816,False,8,47f3078a-113f-493f-9b95-619047316770,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6402132493298835,14.023972384988305,0.999243516546715,1.5582191538875894,0.07736145046129808,1.6402132493298835,power_law_practice
10,0.3768777917511586,0.4701794803600506,0.2571634344226523,0.05386294752916882,-1.51307334540621,-2.8303493012004517,True,-1.3172759557942417,logei,0.5514274999732152,False,8,47f3078a-113f-493f-9b95-619047316770,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,3.2306480451973916,17.254620430185696,0.999243516546715,1.7254620430185696,0.07736145046129808,1.6402132493298835,power_law_practice
