iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.5339749804682847,True,0.01222634621498031,logei,0.0,False,7,3197dacf-6331-4b4b-adfa-22ecd867920e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.6316827483973908,True,0.03903087495741453,logei,0.0,False,7,3197dacf-6331-4b4b-adfa-22ecd867920e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.24033595554761644,True,0.07110905649164057,logei,0.0,False,7,3197dacf-6331-4b4b-adfa-22ecd867920e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.3095160902260539,True,0.0007783128814756735,logei,0.0,False,7,3197dacf-6331-4b4b-adfa-22ecd867920e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.2969965813598583,True,-0.055773217675560094,logei,0.0,False,7,3197dacf-6331-4b4b-adfa-22ecd867920e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.14039569146252573,1.0,1.0,1.2010669562672711,1.2132009168856144,True,0.012133960618343265,logei,0.7152378999744542,False,7,3197dacf-6331-4b4b-adfa-22ecd867920e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5165077435239105,7.7078681313823685,0.3648049007557632,1.2846446885637282,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.0,0.0,1.0,0.6799131573353222,0.6568432595360474,True,-0.02306989779927482,logei,0.6129701999598183,False,7,3197dacf-6331-4b4b-adfa-22ecd867920e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0376615424558593,8.745529673838227,0.3648049007557632,1.2493613819768896,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,1.0,0.9627980478907185,1.0,1.695720179514193,1.7048681309341556,True,0.009147951419962608,logei,0.8545111999846995,False,7,3197dacf-6331-4b4b-adfa-22ecd867920e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.695720179514193,0.021854520276988643,8.767384194115216,0.021854520276988643,1.095923024264402,1.695720179514193,0.021854520276988643,power_law_practice
9,0.13765658214430762,1.0,1.0,1.0,1.1994435458278208,1.2043617348052962,True,0.004918188977475424,logei,0.6900357999838889,False,7,3197dacf-6331-4b4b-adfa-22ecd867920e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.695720179514193,0.5181311539633608,9.285515348078578,0.021854520276988643,1.0317239275642864,1.695720179514193,0.021854520276988643,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7035933632533948,True,-0.01398133653778677,logei,0.36455739999655634,False,7,3197dacf-6331-4b4b-adfa-22ecd867920e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.285515348078578,0.0,0.9285515348078578,1.695720179514193,0.021854520276988643,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7273362056337165,True,0.009761505842534879,logei,0.4021957000368275,False,7,3197dacf-6331-4b4b-adfa-22ecd867920e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.285515348078578,0.0,0.8441377589162343,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,0.8903505236801724,1.6018620168359963,1.6290741176083279,True,0.027212100772331604,logei,0.4671447000000626,False,7,3197dacf-6331-4b4b-adfa-22ecd867920e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11571268295518533,9.401228031033764,0.0,0.7834356692528136,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7258567549963935,True,0.008282055205211858,logei,0.4573244000202976,False,7,3197dacf-6331-4b4b-adfa-22ecd867920e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.401228031033764,0.0,0.7231713870025972,1.7175746997911816,0.0,power_law_practice
