iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.015782854774161,True,0.16692860402029464,logei,0.0,False,11,50baa6cf-918e-4b17-87a8-e913a5c434d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.7717481575612398,True,0.09118089966096243,logei,0.0,False,11,50baa6cf-918e-4b17-87a8-e913a5c434d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4025855943531242,True,-0.01959097794278941,logei,0.0,False,11,50baa6cf-918e-4b17-87a8-e913a5c434d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.15941022446648528,True,-0.38474651988954095,logei,0.0,False,11,50baa6cf-918e-4b17-87a8-e913a5c434d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.632430625794536,True,0.10796858842887902,logei,0.0,False,11,50baa6cf-918e-4b17-87a8-e913a5c434d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.45228477485551244,0.7636831796376309,0.9393273524994095,0.6655592647295816,0.8062729959163921,0.8407742754791823,True,0.034501279562790144,logei,0.4070655999821611,False,11,50baa6cf-918e-4b17-87a8-e913a5c434d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8062729959163921,0.9113017038747895,11.054020364829759,0.9113017038747895,1.8423367274716265,0.8062729959163921,0.9113017038747895,power_law_practice
7,0.0,1.0,0.4358391037397624,0.5883752013146468,0.3962726772256924,0.34580639364321425,True,-0.05046628358247818,logei,0.4105930000077933,False,11,50baa6cf-918e-4b17-87a8-e913a5c434d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8062729959163921,1.3213020225654892,12.375322387395247,0.9113017038747895,1.767903198199321,0.8062729959163921,0.9113017038747895,power_law_practice
8,1.0,0.667072205126194,1.0,0.6888147887382975,1.1280316334480527,1.1615040281029236,True,0.03347239465487095,logei,0.42800130002433434,False,11,50baa6cf-918e-4b17-87a8-e913a5c434d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1280316334480527,0.5895430663431289,12.964865453738376,0.5895430663431289,1.620608181717297,1.1280316334480527,0.5895430663431289,power_law_practice
9,1.0,0.1494369815654232,1.0,0.7987590401367805,0.9910706630179742,1.0558781108503958,True,0.06480744783242165,logei,0.412610599945765,False,11,50baa6cf-918e-4b17-87a8-e913a5c434d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1280316334480527,0.7265040367732074,13.691369490511583,0.5895430663431289,1.5212632767235093,1.1280316334480527,0.5895430663431289,power_law_practice
10,1.0,1.0,1.0,0.7535573874677173,1.4236339847662558,1.5703366735651276,True,0.14670268879887183,logei,0.40111410000827163,False,11,50baa6cf-918e-4b17-87a8-e913a5c434d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.4236339847662558,0.2939407150249258,13.985310205536509,0.2939407150249258,1.398531020553651,1.4236339847662558,0.2939407150249258,power_law_practice
