iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.11851016528716674,True,-0.6449396487498286,logei,0.0,False,9,8c2b0fb3-bf67-4b6a-85ec-8f345e8d665f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,-0.3594932149901846,True,-1.6892785492215852,logei,0.0,False,9,8c2b0fb3-bf67-4b6a-85ec-8f345e8d665f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,0.7634498140369953,0.9541248857541863,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-2.1330011781160874,True,-0.9949124981394648,logei,0.0,False,9,8c2b0fb3-bf67-4b6a-85ec-8f345e8d665f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,0.7634498140369953,0.9541248857541863,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,1.1361367414879668,True,0.335888042767823,logei,0.0,False,9,8c2b0fb3-bf67-4b6a-85ec-8f345e8d665f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,0.8002486987201438,0.9173260010710378,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,2.170030090758786,True,1.6163669916585386,logei,0.0,False,9,8c2b0fb3-bf67-4b6a-85ec-8f345e8d665f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,0.5536630991002472,1.1639116006909345,power_law_practice
6,0.0869192612017915,0.6014400605694072,0.0805718820405344,0.710284211779461,0.47867269436933313,1.8877951808222502,True,1.409122486452917,logei,0.32572040002560243,False,9,8c2b0fb3-bf67-4b6a-85ec-8f345e8d665f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2389020054218485,7.517717238265592,0.38778936555978105,1.2529528730442654,0.5536630991002472,1.1639116006909345,power_law_practice
7,0.30599472598163907,1.0,0.29727023621896165,0.6589073114813244,0.5471760208818974,0.20701819354370665,True,-0.3401578273381908,logei,0.3860133999842219,False,9,8c2b0fb3-bf67-4b6a-85ec-8f345e8d665f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1703986789092842,8.688115917174876,0.38778936555978105,1.241159416739268,0.5536630991002472,1.1639116006909345,power_law_practice
8,0.6793882742047544,0.6655520458575277,0.7055163927599233,0.676330943724456,0.769486359114002,-0.09198193540643174,True,-0.8614682945204337,logei,0.41687420004745945,False,9,8c2b0fb3-bf67-4b6a-85ec-8f345e8d665f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9480883406771796,9.636204257852055,0.38778936555978105,1.204525532231507,0.5536630991002472,1.1639116006909345,power_law_practice
9,0.22174325653020643,0.6568095111145459,0.25622738861161926,0.831023071543128,0.5906510473587028,0.05923733550540866,True,-0.5314137118532941,logei,0.3828689000220038,False,9,8c2b0fb3-bf67-4b6a-85ec-8f345e8d665f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1269236524324788,10.763127910284535,0.38778936555978105,1.1959031011427261,0.5536630991002472,1.1639116006909345,power_law_practice
10,0.13076224025595234,0.9266043064691509,0.0,0.7416694285620655,0.5017120210235306,-1.5806386786018083,True,-2.082350699625339,logei,0.5801244999747723,False,9,8c2b0fb3-bf67-4b6a-85ec-8f345e8d665f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.215862678767651,11.978990589052186,0.38778936555978105,1.1978990589052185,0.5536630991002472,1.1639116006909345,power_law_practice
11,0.2041275798954441,0.6599026957849118,0.26581031267546423,0.7244540217054708,0.4957309433172304,0.284044408755883,True,-0.2116865345613474,logei,0.4601072000223212,False,9,8c2b0fb3-bf67-4b6a-85ec-8f345e8d665f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2218437564739513,13.200834345526138,0.38778936555978105,1.2000758495932853,0.5536630991002472,1.1639116006909345,power_law_practice
12,0.016483445640614564,0.7099808337588472,0.09855659033989629,0.45656942753019447,0.2225976300220015,-0.4339495742142315,True,-0.656547204236233,logei,0.6625831999699585,False,9,8c2b0fb3-bf67-4b6a-85ec-8f345e8d665f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.4949770697691802,14.695811415295317,0.38778936555978105,1.2246509512746098,0.5536630991002472,1.1639116006909345,power_law_practice
13,0.3055114521517153,0.7165879721954517,0.33045548251982637,0.5398425687254887,0.30644264923339437,-0.3281305790956993,True,-0.6345732283290937,logei,0.5920538000063971,False,9,8c2b0fb3-bf67-4b6a-85ec-8f345e8d665f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.4111320505577871,16.106943465853103,0.38778936555978105,1.2389956512194695,0.5536630991002472,1.1639116006909345,power_law_practice
14,0.2219127445756025,0.7109372535163317,0.18834528338922318,0.8026098938603557,0.5643101995728417,0.5911609063905042,True,0.02685070681766255,logei,0.5172744999872521,False,9,8c2b0fb3-bf67-4b6a-85ec-8f345e8d665f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.15326450021834,17.260207966071444,0.38778936555978105,1.2328719975765317,0.5536630991002472,1.1639116006909345,power_law_practice
15,0.37033012833249584,0.715036849774954,0.3273442446963907,0.7689592577281852,0.6116059815842406,-0.3836967644724726,True,-0.9953027460567132,logei,0.7232289999956265,False,9,8c2b0fb3-bf67-4b6a-85ec-8f345e8d665f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1059687182069409,18.366176684278386,0.38778936555978105,1.2244117789518925,0.5536630991002472,1.1639116006909345,power_law_practice
16,0.3031481351437464,0.7118553501647211,0.2729954577571983,0.7687180281667655,0.5729795520639762,1.3825127897609368,True,0.8095332376969606,logei,0.6708987000165507,False,9,8c2b0fb3-bf67-4b6a-85ec-8f345e8d665f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1445951477272054,19.51077183200559,0.38778936555978105,1.2194232395003495,0.5536630991002472,1.1639116006909345,power_law_practice
17,0.13911236837686897,0.6112810698067953,0.0,0.7038570569766374,0.47690532184623685,1.0832201354077993,True,0.6063148135615624,logei,0.33471730002202094,False,9,8c2b0fb3-bf67-4b6a-85ec-8f345e8d665f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2406693779449447,20.751441209950535,0.38778936555978105,1.2206730123500316,0.5536630991002472,1.1639116006909345,power_law_practice
18,0.06718990511908941,0.6115862254980257,0.045931229309140925,0.7057152780471718,0.48288852136923516,-0.31371017872548795,True,-0.7965987000947231,logei,0.3557499999878928,False,9,8c2b0fb3-bf67-4b6a-85ec-8f345e8d665f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2346861784219465,21.98612738837248,0.38778936555978105,1.221451521576249,0.5536630991002472,1.1639116006909345,power_law_practice
19,6.032485367341657e-05,0.5494069280387506,0.5917229407244069,0.7642452050672208,0.5346577038584374,0.36764513493827256,True,-0.1670125689201648,logei,0.30319930001860484,False,9,8c2b0fb3-bf67-4b6a-85ec-8f345e8d665f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1829169959327444,23.169044384305224,0.38778936555978105,1.2194233886476433,0.5536630991002472,1.1639116006909345,power_law_practice
20,0.2780120324879445,0.48079259402989155,0.09555482432318554,0.7541476447589226,0.503248884899906,-1.1913451054173176,True,-1.6945939903172236,logei,0.32214489998295903,False,9,8c2b0fb3-bf67-4b6a-85ec-8f345e8d665f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2143258148912754,24.3833701991965,0.38778936555978105,1.2191685099598248,0.5536630991002472,1.1639116006909345,power_law_practice
21,0.0,0.7111105073345845,0.6189067348705245,0.7310690631156602,0.5462369913477259,-1.0449139463330033,True,-1.5911509376807291,logei,0.34748490003403276,False,9,8c2b0fb3-bf67-4b6a-85ec-8f345e8d665f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1713377084434557,25.554707907639955,0.38778936555978105,1.2168908527447597,0.5536630991002472,1.1639116006909345,power_law_practice
