iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,False,0.0,logei,0.0,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,False,0.0,logei,0.0,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,False,0.0,logei,0.0,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,False,0.0,logei,0.0,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,False,0.0,logei,0.0,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.34058630000799894,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,1.0464692054739573,1.7175746997911816,0.0,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.42969379998976365,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,0.8969736046919634,1.7175746997911816,0.0,power_law_practice
8,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.394698399992194,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,6.877559063167092,0.0,0.8596948828958865,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.35511289996793494,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.877559063167092,0.0,0.764173229240788,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.4283045000047423,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.877559063167092,0.0,0.6877559063167091,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.3504772000014782,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,7.476302893490439,0.0,0.6796638994082218,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.5043973999563605,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6230252411242033,1.7175746997911816,0.0,power_law_practice
13,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.5087490999721922,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.075046723813786,0.0,0.6211574402933682,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.31937189999734983,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5767890517009847,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3713232000009157,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5383364482542524,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.37997180002275854,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5046904202383616,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.26200370001606643,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.47500274845963447,1.7175746997911816,0.0,power_law_practice
18,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.37383189995307475,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,8.78769626081666,0.0,0.48820534782314773,1.7175746997911816,0.0,power_law_practice
19,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.3336099000298418,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,9.825357803272519,0.0,0.51712409490908,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.9166103713801297,1.631451404538069,1.631451404538069,False,0.0,logei,0.27010270004393533,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08612329525311258,9.911481098525632,0.0,0.4955740549262816,1.7175746997911816,0.0,power_law_practice
21,1.0,0.0,0.0,1.0,0.6799131573353222,0.7468200925942262,True,0.06690693525890401,logei,0.23618499998701736,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.949142640981492,0.0,0.5213877448086425,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,0.0,-8.484159530439449,-8.549046832561215,True,-0.06488730212176641,logei,0.5085000999970362,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,21.150876871212123,0.0,0.9614034941460056,1.7175746997911816,0.0,power_law_practice
23,0.0,0.0,0.0,0.47164445977666547,0.9126733137755786,0.7842371170172929,True,-0.12843619675828566,logei,0.5816999999806285,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.804901386015603,21.955778257227728,0.0,0.9545990546620751,1.7175746997911816,0.0,power_law_practice
24,0.0,1.0,0.0,0.46453469875368036,0.19036672823386552,0.12417035422900886,True,-0.06619637400485666,logei,0.47984640003414825,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5272079715573161,23.482986228785045,0.0,0.9784577595327102,1.7175746997911816,0.0,power_law_practice
25,0.2676377720126315,1.0,0.0,1.0,0.7576196937167278,0.7185438807352976,True,-0.03907581298143015,logei,0.6471721999696456,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9599550060744538,24.4429412348595,0.0,0.97771764939438,1.7175746997911816,0.0,power_law_practice
26,0.0,0.0,0.0,0.7677801788850784,0.9725081581019667,0.9228657297587075,True,-0.04964242834325916,logei,0.49005800002487376,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7450665416892149,25.188007776548716,0.0,0.9687695298672583,1.7175746997911816,0.0,power_law_practice
27,0.0,0.0,1.0,0.44098883038847686,0.1550639908523413,0.14389149562863826,True,-0.011172495223703033,logei,0.5460964999510907,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5625107089388404,26.750518485487557,0.0,0.9907599439069465,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,0.9869800408512333,1.7048498439959265,1.6604358938819985,True,-0.044413950113928014,logei,0.4473583000362851,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.012724855795255063,26.763243341282813,0.0,0.9558301193315291,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.6938524744142975,True,-0.023722225376884065,logei,0.37753909995080903,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.763243341282813,0.0,0.9228704600442349,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.6788517486483883,True,-0.03872295114279334,logei,0.4828321000095457,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.763243341282813,0.0,0.8921081113760938,1.7175746997911816,0.0,power_law_practice
31,0.5545496945819086,0.0,1.0,1.0,0.8800574834098934,0.9427624763125589,True,0.06270499290266551,logei,0.6196342000039294,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8375172163812882,27.600760557664103,0.0,0.8903471147633581,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.7039818111615677,True,-0.013592888629613942,logei,0.3885626000119373,False,9,9912c05b-9552-4358-aedb-fbdb7e6906e1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.600760557664103,0.0,0.8625237674270032,1.7175746997911816,0.0,power_law_practice
