iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.041136234528656,-0.6397858868672001,0.19863304223117303,-3.0225751373683027,1.8024904134864472,1.866644635686059,True,0.06415422219961187,logei,0.24832119996426627,False,1,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.332442084995448,1.8364486599516046,32.05238335253432,1.3064969884426039,2.9138530320485745,2.332442084995448,1.3064969884426039,rastrigin
12,2.062627724560217,5.12,-0.8930011901408463,-2.4796072375459133,0.5459766715048161,0.7466937457893131,True,0.20071707428449703,logei,0.2427538000047207,False,1,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.332442084995448,3.0929624019332356,35.145345754467556,1.3064969884426039,2.9287788128722965,2.332442084995448,1.3064969884426039,rastrigin
13,2.2011404031944477,0.973032470245569,2.2253513147318382,-2.8248634971725877,1.6859148814606875,1.8186927428426116,True,0.13277786138192416,logei,0.24059689999558032,False,1,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.332442084995448,1.9530241919773643,37.09836994644492,1.3064969884426039,2.853720765111148,2.332442084995448,1.3064969884426039,rastrigin
14,1.8390351388954393,0.9077354128820523,-1.2107476902929872,-2.489283519810424,1.3931865526665936,1.2477727239911858,True,-0.14541382867540786,logei,0.21112289995653555,False,1,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.332442084995448,2.2457525207714584,39.34412246721638,1.3064969884426039,2.8102944619440273,2.332442084995448,1.3064969884426039,rastrigin
15,2.3269184530653972,-1.1546910808326838,1.0791665690520515,-1.918228272999573,2.013228183153951,2.2428209098718637,True,0.22959272671791275,logei,0.19619990000501275,False,1,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.332442084995448,1.6257108902841009,40.969833357500484,1.3064969884426039,2.7313222238333656,2.013228183153951,1.6257108902841009,rastrigin
16,2.194946870391023,-2.5515049448305676,0.9663819314816414,-1.978281280217222,1.5478848987650173,1.9508022658090145,True,0.40291736704399717,logei,0.23410339996917173,False,1,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.332442084995448,2.0910541746730344,43.06088753217352,1.3064969884426039,2.691305470760845,2.013228183153951,1.6257108902841009,rastrigin
17,2.4838265365794245,0.29211838858931544,1.2237016429814709,-1.7712273211224576,0.6689734564759275,1.2307504854503128,True,0.5617770289743853,logei,0.24956740002380684,False,1,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.332442084995448,2.9699656169621242,46.03085314913564,1.3064969884426039,2.7076972440668023,2.013228183153951,1.6257108902841009,rastrigin
18,2.1712426207279742,-4.106771869948127,1.8384088574231001,-3.3534299685437983,0.47638393395521783,0.40628836494918674,True,-0.07009556900603109,logei,0.23212930001318455,False,1,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.332442084995448,3.162555139482834,49.19340828861847,1.3064969884426039,2.7329671271454705,2.013228183153951,1.6257108902841009,rastrigin
19,2.2026298505274675,-0.6489752556432578,-1.10534204527561,-1.9377694577287168,1.8655133267491866,1.4914676810585208,True,-0.3740456456906658,logei,0.40273259999230504,False,1,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.332442084995448,1.7734257466888652,50.966834035307336,1.3064969884426039,2.682464949226702,2.013228183153951,1.6257108902841009,rastrigin
20,2.1539417769988556,0.04818864875095157,0.9440939516102527,-1.9235187237808171,2.8652291040813913,3.3960233917657736,True,0.5307942876843823,logei,0.3701003000023775,False,1,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,0.7737099693566605,51.740544004663995,0.7737099693566605,2.5870272002331998,2.8652291040813913,0.7737099693566605,rastrigin
21,2.0482248215949768,0.45272155742217685,1.2182001532480524,-1.4982543034715117,0.8810004576566889,1.222165473298341,True,0.341165015641652,logei,0.24960669997381046,False,2,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,2.757938615781363,54.49848262044536,0.7737099693566605,2.5951658390688266,2.8652291040813913,0.7737099693566605,rastrigin
22,1.6868999914978577,-0.5613891288283747,0.8101813809840613,-1.9674108180315337,1.3145850470381768,1.3086138347574525,True,-0.005971212280724281,logei,0.157945099985227,False,2,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,2.3243540263998748,56.82283664684523,0.7737099693566605,2.582856211220238,2.8652291040813913,0.7737099693566605,rastrigin
23,2.3125492231316804,0.20542234134699913,1.1788623235006348,-2.3061712957055036,1.0707271494132913,1.125310862115561,True,0.05458371270226969,logei,0.2041800000006333,False,2,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,2.5682119240247605,59.39104857086999,0.7737099693566605,2.582219503081304,2.8652291040813913,0.7737099693566605,rastrigin
24,2.225927398547666,-0.17560035188278716,2.497806013394339,-1.7818175350895487,0.8692884530472674,0.7985388574119842,True,-0.07074959563528327,logei,0.19615740003064275,False,2,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,2.7696506203907845,62.160699191260775,0.7737099693566605,2.590029132969199,2.8652291040813913,0.7737099693566605,rastrigin
25,2.1946597508820025,-0.5202191231321213,0.22589294059230333,-2.0472461899741163,1.4404016068638754,1.6000074140897054,True,0.15960580722582995,logei,0.25613429996883497,False,2,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,2.1985374665741766,64.35923665783496,0.7737099693566605,2.574369466313398,2.8652291040813913,0.7737099693566605,rastrigin
26,2.168688265065162,-0.48185843093974967,0.2231530361490498,-2.0732555696198665,1.4933823442180059,1.6880881674543677,True,0.19470582323636187,logei,0.32973739999579266,False,2,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,2.145556729220046,66.504793387055,0.7737099693566605,2.557876668732885,2.8652291040813913,0.7737099693566605,rastrigin
27,2.165095631787338,-0.3204248793174448,0.2673557168984713,-2.141967216901556,1.504904242425697,1.7376700714364788,True,0.2327658290107817,logei,0.22672229999443516,False,2,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,2.1340348310123547,68.63882821806736,0.7737099693566605,2.5421788228913837,2.8652291040813913,0.7737099693566605,rastrigin
28,2.172300307623605,-0.27735050668133476,0.283979687069659,-2.1501308815747695,1.5387649442005122,1.785618981970879,True,0.24685403777036674,logei,0.40650209999876097,False,2,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,2.1001741292375398,70.7390023473049,0.7737099693566605,2.526392940975175,2.8652291040813913,0.7737099693566605,rastrigin
29,2.181573099150261,-0.22887230329304525,0.3012728846951645,-2.1741023603464806,1.5413858563934308,2.0449598765264447,True,0.5035740201330139,logei,0.3177265000413172,False,2,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,2.097553217044621,72.83655556434952,0.7737099693566605,2.511605364287915,2.8652291040813913,0.7737099693566605,rastrigin
30,2.1842437480323778,-0.0052586200331313565,0.3535206444998939,-2.4206700757976316,1.1057432158068823,1.1389782665753514,True,0.03323505076846911,logei,0.3400406000437215,False,2,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,2.5331958576311697,75.3697514219807,0.7737099693566605,2.5123250473993566,2.8652291040813913,0.7737099693566605,rastrigin
31,2.1333164192753094,-1.4667283014459649,0.050599207505266454,-1.515312441821416,1.0585253197893774,1.494069591972995,True,0.4355442721836176,logei,0.2746657999814488,False,3,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,2.580413753648674,77.95016517562937,0.7737099693566605,2.5145214572783665,2.8652291040813913,0.7737099693566605,rastrigin
32,2.1764412945018035,-0.0936359142789906,0.33807956982355797,-1.9083666554892296,2.038411374663155,2.047540429314269,True,0.009129054651114021,logei,0.3180792999919504,False,3,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,1.6005276987748966,79.55069287440426,0.7737099693566605,2.485959152325133,2.8652291040813913,0.7737099693566605,rastrigin
33,2.2214306548056917,-0.04270931550583421,0.33802736093978936,-1.8296187221740143,1.8009655650823497,2.123914236025735,True,0.3229486709433853,logei,0.3167119999998249,False,3,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,1.837973508355702,81.38866638275996,0.7737099693566605,2.466323223719999,2.8652291040813913,0.7737099693566605,rastrigin
34,2.2892509234859912,-0.011968542425482662,0.3321673134898174,-1.7258669691924786,1.3187899977662407,1.3443864986647773,True,0.0255965008985366,logei,0.20448050001868978,False,3,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,2.320149075671811,83.70881545843177,0.7737099693566605,2.462023984071523,2.8652291040813913,0.7737099693566605,rastrigin
35,2.079388010966305,-0.03272702372614849,0.35710913867431293,-2.1458309180278583,2.134690462913006,2.468045614208406,True,0.33335515129539983,logei,0.22013750002952293,False,3,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,1.5042486105250457,85.21306406895681,0.7737099693566605,2.4346589733987662,2.8652291040813913,0.7737099693566605,rastrigin
36,1.987531870243765,0.12124710733660285,0.3860192710378877,-2.399698421071903,1.267547667064376,1.0156908689181954,True,-0.25185679814618056,logei,0.3257533999858424,False,3,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,2.371391406373676,87.58445547533049,0.7737099693566605,2.4329015409814025,2.8652291040813913,0.7737099693566605,rastrigin
37,2.267016066716914,-0.6852284045179812,0.24383693253315228,-1.6090726454577782,0.6611587651639893,0.9196268077441294,True,0.2584680425801401,logei,0.322848999989219,False,3,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,2.9777803082740624,90.56223578360455,0.7737099693566605,2.4476279941514743,2.8652291040813913,0.7737099693566605,rastrigin
38,2.111764358237728,0.28522194780051585,0.4450418668457297,-2.6581131795935966,0.6319219246630963,0.9469892708441847,True,0.31506734618108845,logei,0.2609627000056207,False,3,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,3.0070171487749553,93.5692529323795,0.7737099693566605,2.462348761378408,2.8652291040813913,0.7737099693566605,rastrigin
39,1.9318170321699004,-0.8802666401973791,0.15302585958894233,-1.507970627162628,1.9363194096015024,2.2112930062571294,True,0.27497359665562704,logei,0.33500629995251074,False,3,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,1.7026196638365494,95.27187259621604,0.7737099693566605,2.4428685281081037,2.8652291040813913,0.7737099693566605,rastrigin
40,1.7586591732422374,-1.305257063945111,0.0494583587342664,-1.4213803553522666,1.2345529147935492,1.5311403691968275,True,0.2965874544032783,logei,0.292189400002826,False,3,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,2.4043861586445026,97.67625875486054,0.7737099693566605,2.4419064688715135,2.8652291040813913,0.7737099693566605,rastrigin
41,1.9248776813283794,-0.8241175374043148,0.18327512321483824,-1.4854130526956686,1.7181116496838271,1.8142659874751215,True,0.09615433779129434,logei,0.29532179998932406,False,4,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,1.9208274237542247,99.59708617861476,0.7737099693566605,2.4291972238686528,2.8652291040813913,0.7737099693566605,rastrigin
42,1.9248537271024335,-0.8138992175484138,0.19132378138411968,-1.4898798225325225,1.6654993735386718,2.5366117793391316,True,0.8711124058004598,logei,0.23663499997928739,False,4,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,1.97343969989938,101.57052587851413,0.7737099693566605,2.4183458542503367,2.8652291040813913,0.7737099693566605,rastrigin
43,1.661807084019993,-1.2694438765034401,0.046747115713458874,-1.3851958883812914,1.1485820600821424,1.805955418540305,True,0.6573733584581627,logei,0.32707520003896207,False,4,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,2.4903570133559096,104.06088289187004,0.7737099693566605,2.4200205323690707,2.8652291040813913,0.7737099693566605,rastrigin
44,1.6679023433175644,-1.1712332340101441,0.07382063097141547,-1.4045910829913184,1.3982579615725235,2.2500191102354234,True,0.8517611486629,logei,0.292240800044965,False,4,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,2.2406811118655283,106.30156400373556,0.7737099693566605,2.4159446364485357,2.8652291040813913,0.7737099693566605,rastrigin
45,1.4885688366013903,-1.3402660489801181,0.01987241485618153,-1.4075528928760057,0.7033815150980298,1.358033408007199,True,0.6546518929091691,logei,0.31151289999252185,False,4,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,2.935557558340022,109.23712156207559,0.7737099693566605,2.4274915902683465,2.8652291040813913,0.7737099693566605,rastrigin
46,1.942804450395606,-1.8068746220768486,0.06329386403929324,-1.3261335499298954,2.100573856650156,2.494634304538584,True,0.3940604478884282,logei,0.31776170001830906,False,4,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,1.5383652167878958,110.77548677886348,0.7737099693566605,2.4081627560622496,2.8652291040813913,0.7737099693566605,rastrigin
47,1.9994980617337643,-3.2820840634861095,-0.0628802151130691,-1.2104840536892145,1.8438328680275313,2.523228570316421,True,0.6793957022888895,logei,0.22221550001995638,False,4,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,1.7951062054105205,112.570592984274,0.7737099693566605,2.3951189996654043,2.8652291040813913,0.7737099693566605,rastrigin
48,2.037706109870955,-5.12,-0.15991340822198521,-1.124443013442699,1.5672077958480657,2.3323121970198786,True,0.7651044011718129,logei,0.2622659999760799,False,4,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,2.0717312775899863,114.64232426186399,0.7737099693566605,2.3883817554555,2.8652291040813913,0.7737099693566605,rastrigin
49,2.057845870378579,-5.12,-0.14926424154870124,-1.1293439546688546,1.5607183013130812,2.47456848098083,True,0.9138501796677487,logei,0.23954209999646991,False,4,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,2.0782207721249706,116.72054503398896,0.7737099693566605,2.382051939469162,2.8652291040813913,0.7737099693566605,rastrigin
50,2.08597510511219,-5.12,-0.1995274242853495,-1.0825438824726612,1.4728869690429154,2.315573707308359,True,0.8426867382654437,logei,0.20296919997781515,False,4,7,d0ac1fdf-8572-4b02-b0b5-c18f37b9434e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8652291040813913,2.1660521043951366,118.88659713838409,0.7737099693566605,2.377731942767682,2.8652291040813913,0.7737099693566605,rastrigin
