iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,0.8959220620293679,0.0,False,True,0.0,ucb,0.0,False,11,f9be11da-1716-4a30-969d-2273401b166c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,-0.9400283506156455,0.0,False,True,0.0,ucb,0.0,False,11,f9be11da-1716-4a30-969d-2273401b166c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-1.1822955599005576,-1.1822955599005576,-0.8139302220878246,15.652755677671793,True,True,0.0,ucb,0.0,False,11,f9be11da-1716-4a30-969d-2273401b166c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.2079188104719814,4.303271600201107,0.12970118854205592,1.4344238667337024,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.16111485446286153,0.16111485446286153,0.8494423743190028,14.371314497376236,True,True,0.0,ucb,0.0,False,11,f9be11da-1716-4a30-969d-2273401b166c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.8645083961085622,5.167779996309669,0.12970118854205592,1.2919449990774172,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,0.2325314060730452,0.0,False,True,0.0,ucb,0.0,False,11,f9be11da-1716-4a30-969d-2273401b166c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,5.960871840808047,0.12970118854205592,1.1921743681616095,0.8959220620293679,0.12970118854205592,rosenbrock
6,-3.2294235622083987,1.653211423101243,7.464345703352454,-2.713403960734201,0.08353181232297271,0.08353181232297271,0.08353181232297271,0.0,False,True,0.0,ucb,0.3564604000421241,False,11,f9be11da-1716-4a30-969d-2273401b166c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.9420914382484511,6.9029632790564985,0.12970118854205592,1.1504938798427498,0.8959220620293679,0.12970118854205592,rosenbrock
7,-4.562470951165899,-0.6311498702706418,2.502861311040806,-2.919292168401809,0.8784102296950809,0.8784102296950809,0.8784102296950809,0.0,False,True,0.0,ucb,0.4429919000249356,False,11,f9be11da-1716-4a30-969d-2273401b166c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.14721302087634291,7.050176299932842,0.12970118854205592,1.007168042847549,0.8959220620293679,0.12970118854205592,rosenbrock
8,-0.22968359963186022,-5.0,3.440446594813746,-5.0,0.5276300346655242,0.5276300346655242,0.8180517447603827,18.242133227529,True,True,0.0,ucb,0.3834270000224933,False,11,f9be11da-1716-4a30-969d-2273401b166c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.4979932159058996,7.548169515838741,0.12970118854205592,0.9435211894798426,0.8959220620293679,0.12970118854205592,rosenbrock
9,-4.244127274140252,10.0,3.731134158097307,1.139840942898738,-1.5202979984596823,-1.5202979984596823,-1.5202979984596823,0.0,False,True,0.0,ucb,0.36030200007371604,False,11,f9be11da-1716-4a30-969d-2273401b166c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.545921249031106,10.094090764869847,0.12970118854205592,1.121565640541094,0.8959220620293679,0.12970118854205592,rosenbrock
10,9.339772182951041,0.6500137513415571,2.110474195924881,-5.0,-1.009002888536272,-1.009002888536272,-1.009002888536272,0.0,False,True,0.0,ucb,0.3616750000510365,False,11,f9be11da-1716-4a30-969d-2273401b166c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.034626139107696,12.128716903977542,0.12970118854205592,1.2128716903977543,0.8959220620293679,0.12970118854205592,rosenbrock
