iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,True,0.0,ei,0.0,False,9,36105f4e-5f62-4313-a550-0eb0e795dff3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,True,0.0,ei,0.0,False,9,36105f4e-5f62-4313-a550-0eb0e795dff3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,True,0.0,ei,0.0,False,9,36105f4e-5f62-4313-a550-0eb0e795dff3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,True,0.0,ei,0.0,False,9,36105f4e-5f62-4313-a550-0eb0e795dff3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,True,0.0,ei,0.0,False,9,36105f4e-5f62-4313-a550-0eb0e795dff3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,0.6776995287698367,-1.4417881249389883,-5.0,0.8525110719546664,0.8525110719546664,0.8525110719546664,0.0,False,True,0.0,ei,0.3228211000096053,False,9,36105f4e-5f62-4313-a550-0eb0e795dff3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.17311217861675743,6.678485762572751,0.125878528273499,1.113080960428792,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.5340375012640542,-5.0,-0.8209545009670715,-0.8209545009670715,-1.6948691311010862,17.164271193074697,True,True,0.0,ei,0.38938760000746697,False,9,36105f4e-5f62-4313-a550-0eb0e795dff3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.8465777515384953,8.525063514111245,0.125878528273499,1.2178662163016065,0.8997447222979248,0.125878528273499,rosenbrock
8,-3.8505071801349935,2.926734262096675,-1.1935831614491728,1.2685182800588803,0.9620337917907339,0.9620337917907339,0.9620337917907339,0.0,False,True,0.0,ei,0.32512089994270355,False,9,36105f4e-5f62-4313-a550-0eb0e795dff3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9620337917907339,0.06358945878068989,8.588652972891936,0.06358945878068989,1.073581621611492,0.9620337917907339,0.06358945878068989,rosenbrock
9,3.8042227280401906,2.998122821920183,-0.4432540765271804,-5.0,0.9977713768700781,0.9977713768700781,0.9592012473479973,8.440372223626476,True,True,0.0,ei,0.28156330005731434,False,9,36105f4e-5f62-4313-a550-0eb0e795dff3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977713768700781,0.027851873701345675,8.616504846593282,0.027851873701345675,0.9573894273992535,0.9592012473479973,0.0664220032234265,rosenbrock
10,-5.0,2.580292915962349,0.35694206220772173,-5.0,0.8730718618178736,0.8730718618178736,0.8730718618178736,0.0,False,True,0.0,ei,0.3015165999531746,False,9,36105f4e-5f62-4313-a550-0eb0e795dff3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977713768700781,0.15255138875355023,8.769056235346833,0.027851873701345675,0.8769056235346833,0.9592012473479973,0.0664220032234265,rosenbrock
