iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,0.8959220620293679,0.0,False,True,0.0,qucb,0.0,False,11,46ba4b9e-dd2b-4002-b6b6-82ec099723df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,-0.9400283506156455,0.0,False,True,0.0,qucb,0.0,False,11,46ba4b9e-dd2b-4002-b6b6-82ec099723df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,True,0.0,qucb,0.0,False,11,46ba4b9e-dd2b-4002-b6b6-82ec099723df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8379239051405016,0.8379239051405016,0.8494423743190028,14.502098152235599,True,True,0.0,qucb,0.0,False,11,46ba4b9e-dd2b-4002-b6b6-82ec099723df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.18769934543092215,4.122605607819296,0.12970118854205592,1.030651401954824,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.9923886924244213,0.9923886924244213,0.2325314060730452,10.274522621761937,True,True,0.0,qucb,0.0,False,11,46ba4b9e-dd2b-4002-b6b6-82ec099723df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923886924244213,0.03323455814700249,4.155840165966299,0.03323455814700249,0.8311680331932598,0.2325314060730452,0.7930918444983786,rosenbrock
6,-3.377565806330418,1.4864377202319932,8.441202671294795,-2.153180168317525,-0.45602239226177643,-0.45602239226177643,-0.45602239226177643,0.0,False,True,0.0,qucb,0.44325180002488196,False,11,46ba4b9e-dd2b-4002-b6b6-82ec099723df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923886924244213,1.4816456428332003,5.637485808799499,0.03323455814700249,0.9395809681332499,0.2325314060730452,0.7930918444983786,rosenbrock
7,2.125938751297754,2.8802891687694707,4.983110899052685,-0.27103699653993224,0.8529711069813941,0.8529711069813941,0.8529711069813941,0.0,False,True,0.0,qucb,0.3136061999248341,False,11,46ba4b9e-dd2b-4002-b6b6-82ec099723df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923886924244213,0.17265214359002967,5.810137952389529,0.03323455814700249,0.8300197074842185,0.2325314060730452,0.7930918444983786,rosenbrock
8,8.088874095541875,5.474344261864447,7.742556278215838,1.9486039099271153,0.2548598377792804,0.2548598377792804,-0.9726451493558688,10.87426942633065,True,True,0.0,qucb,0.4362624000059441,False,11,46ba4b9e-dd2b-4002-b6b6-82ec099723df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923886924244213,0.7707634127921434,6.580901365181672,0.03323455814700249,0.822612670647709,0.2325314060730452,0.7930918444983786,rosenbrock
9,6.507983019541615,0.759634757207057,5.993387032680643,10.0,0.3736620816811282,0.3736620816811282,0.3736620816811282,0.0,False,True,0.0,qucb,0.4575610999017954,False,11,46ba4b9e-dd2b-4002-b6b6-82ec099723df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923886924244213,0.6519611688902955,7.232862534071968,0.03323455814700249,0.8036513926746631,0.2325314060730452,0.7930918444983786,rosenbrock
10,7.74897179996338,1.48717714326751,6.83484823588718,-5.0,-1.563869639662027,-1.563869639662027,-0.6166668113063412,10.623338478006549,True,True,0.0,qucb,0.41529809997882694,False,11,46ba4b9e-dd2b-4002-b6b6-82ec099723df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923886924244213,2.589492890233451,9.82235542430542,0.03323455814700249,0.9822355424305419,0.2325314060730452,0.7930918444983786,rosenbrock
11,1.306678612931317,6.580581967355834,5.686313768362502,4.7511483995546975,0.43576653712244107,0.43576653712244107,0.43576653712244107,0.0,False,True,0.0,qucb,0.40677580004557967,False,11,46ba4b9e-dd2b-4002-b6b6-82ec099723df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923886924244213,0.5898567134489827,10.412212137754402,0.03323455814700249,0.9465647397958548,0.2325314060730452,0.7930918444983786,rosenbrock
12,3.4030453734935047,-4.267317135164421,5.624661351386751,3.756748742225445,0.7072905760101181,0.7072905760101181,0.7072905760101181,0.0,False,True,0.0,qucb,0.420891199959442,False,11,46ba4b9e-dd2b-4002-b6b6-82ec099723df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923886924244213,0.31833267456130565,10.730544812315708,0.03323455814700249,0.8942120676929757,0.2325314060730452,0.7930918444983786,rosenbrock
13,-1.0172648339040204,-5.0,2.5920626219688074,-1.3493810623642195,0.8636802263391019,0.8636802263391019,0.8636802263391019,0.0,False,True,0.0,qucb,0.46625039994250983,False,11,46ba4b9e-dd2b-4002-b6b6-82ec099723df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9923886924244213,0.16194302423232187,10.89248783654803,0.03323455814700249,0.8378836797344639,0.2325314060730452,0.7930918444983786,rosenbrock
