iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,True,0.0,ei,0.0,False,8,dbcaf19f-a7c8-48dd-808f-22c74a1c611e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,True,0.0,ei,0.0,False,8,dbcaf19f-a7c8-48dd-808f-22c74a1c611e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,True,0.0,ei,0.0,False,8,dbcaf19f-a7c8-48dd-808f-22c74a1c611e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,True,0.0,ei,0.0,False,8,dbcaf19f-a7c8-48dd-808f-22c74a1c611e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,-0.9042613915806306,-0.9042613915806306,0.954814799260152,7.972223235279929,True,True,0.0,ei,0.0,False,8,dbcaf19f-a7c8-48dd-808f-22c74a1c611e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.9298846421520544,6.296128387440254,0.036122964639429656,1.2592256774880508,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,-3.126987806760233,1.898973543295705,-3.9375582007153014,0.7814840102125109,0.7814840102125109,0.7814840102125109,0.0,False,True,0.0,ei,0.2254135999828577,False,8,dbcaf19f-a7c8-48dd-808f-22c74a1c611e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.24413924035891288,6.5402676277991665,0.036122964639429656,1.0900446046331944,0.9895002859319941,0.036122964639429656,rosenbrock
7,-5.0,10.0,5.08049133664544,-2.2878387875294774,-1.6621707422992638,-1.6621707422992638,-1.6621707422992638,0.0,False,True,0.0,ei,0.2174876999342814,False,8,dbcaf19f-a7c8-48dd-808f-22c74a1c611e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.6877939928706875,9.228061620669854,0.036122964639429656,1.3182945172385505,0.9895002859319941,0.036122964639429656,rosenbrock
8,-5.0,0.3810079969999395,-4.29125369514442,-3.2082455312111073,-0.7715033668532124,-0.7715033668532124,0.7323355246501676,17.125955868607107,True,True,0.0,ei,0.22703619999811053,False,8,dbcaf19f-a7c8-48dd-808f-22c74a1c611e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.7971266174246363,11.02518823809449,0.036122964639429656,1.3781485297618112,0.9895002859319941,0.036122964639429656,rosenbrock
9,-4.382562732486136,0.2749339223745723,0.12427102924805435,-2.070858753911381,-0.5460506077341479,-0.5460506077341479,0.9282854207758023,14.710243437743804,True,True,0.0,ei,0.27664220007136464,False,8,dbcaf19f-a7c8-48dd-808f-22c74a1c611e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.5716738583055716,12.596862096400061,0.036122964639429656,1.3996513440444511,0.9895002859319941,0.036122964639429656,rosenbrock
10,-5.0,2.0128237753877065,9.741306739113092,-4.596666747928385,-1.7786590624603125,-1.7786590624603125,-1.7786590624603125,0.0,False,True,0.0,ei,0.48386789998039603,False,8,dbcaf19f-a7c8-48dd-808f-22c74a1c611e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.8042823130317363,15.401144409431797,0.036122964639429656,1.5401144409431797,0.9895002859319941,0.036122964639429656,rosenbrock
