iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-1.577484018011863,-1.577484018011863,-0.6933810087925577,12.732109291586953,True,True,0.0,ei,0.0,False,7,1f75534a-e7bf-4281-9a63-fc89202241e2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.577484018011863,2.603107268583287,2.603107268583287,2.603107268583287,2.603107268583287,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.18239234634751386,-0.18239234634751386,-0.4033931609340404,19.678030114335794,True,True,0.0,ei,0.0,False,7,1f75534a-e7bf-4281-9a63-fc89202241e2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.18239234634751386,1.2080155969189377,3.8111228655022247,1.2080155969189377,1.9055614327511123,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,True,0.0,ei,0.0,False,7,1f75534a-e7bf-4281-9a63-fc89202241e2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,4.393398974478416,0.5822761089761912,1.4644663248261385,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,True,0.0,ei,0.0,False,7,1f75534a-e7bf-4281-9a63-fc89202241e2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,4.396365499986405,0.0029665255079889263,1.0990913749966011,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,0.9268452709509004,0.9268452709509004,-1.7525742672096665,19.20455485741987,True,True,0.0,ei,0.0,False,7,1f75534a-e7bf-4281-9a63-fc89202241e2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.09877797962052337,4.495143479606928,0.0029665255079889263,0.8990286959213856,1.0226567250634349,0.0029665255079889263,rosenbrock
6,5.753840265319669,3.083557124752294,3.7817408628098046,7.782290717429743,0.25555033491219453,0.25555033491219453,0.7636888996366566,5.036072214345793,True,True,0.0,ei,0.22875620005652308,False,7,1f75534a-e7bf-4281-9a63-fc89202241e2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.7700729156592292,5.265216395266157,0.0029665255079889263,0.8775360658776928,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-3.6357314163896186,0.06585000649526163,1.078393099578478,1.3156250350463465,-0.894717160666515,-0.894717160666515,0.9788695204361194,14.594096799301317,True,True,0.0,ei,0.28712740004993975,False,7,1f75534a-e7bf-4281-9a63-fc89202241e2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.9203404112379387,7.185556806504096,0.0029665255079889263,1.0265081152148707,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-0.3318075075488877,1.072663820094325,4.595530658526403,3.3444440780938254,0.07440506211147196,0.07440506211147196,0.9374549652704447,7.709685174429934,True,True,0.0,ei,0.42031680000945926,False,7,1f75534a-e7bf-4281-9a63-fc89202241e2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.9512181884599518,8.136774994964048,0.0029665255079889263,1.017096874370506,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-3.789733845016484,2.3007267947851324,2.9827165596752376,1.8156805101995042,0.9716721955731253,0.9716721955731253,0.9716721955731253,0.0,False,True,0.0,ei,0.37754530005622655,False,7,1f75534a-e7bf-4281-9a63-fc89202241e2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.05395105499829844,8.190726049962347,0.0029665255079889263,0.9100806722180386,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-3.8496300612574483,2.0366909311008397,-0.45521803459438687,5.439527031788058,0.9687235829818441,0.9687235829818441,0.9687235829818441,0.0,False,True,0.0,ei,0.3612284999107942,False,7,1f75534a-e7bf-4281-9a63-fc89202241e2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.05689966758957965,8.247625717551927,0.0029665255079889263,0.8247625717551926,1.0226567250634349,0.0029665255079889263,rosenbrock
