iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,True,0.0,ei,0.0,False,7,82583320-27d7-4f90-803f-5a678f94e9d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,True,0.0,ei,0.0,False,7,82583320-27d7-4f90-803f-5a678f94e9d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,True,0.0,ei,0.0,False,7,82583320-27d7-4f90-803f-5a678f94e9d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,True,0.0,ei,0.0,False,7,82583320-27d7-4f90-803f-5a678f94e9d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,True,0.0,ei,0.0,False,7,82583320-27d7-4f90-803f-5a678f94e9d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.152435573553745,0.09175717210798202,1.3548310961664334,0.5247557478483202,0.9457419373626719,0.9457419373626719,0.9457419373626719,0.0,False,True,0.0,ei,0.35144509992096573,False,7,82583320-27d7-4f90-803f-5a678f94e9d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07988131320875191,6.591342136343468,0.0029665255079889263,1.0985570227239114,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-3.2747864890293865,2.797570168487817,-2.373370890820564,-5.0,0.9504891166789287,0.9504891166789287,0.9504891166789287,0.0,False,True,0.0,ei,0.3106802999973297,False,7,82583320-27d7-4f90-803f-5a678f94e9d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07513413389249513,6.666476270235963,0.0029665255079889263,0.9523537528908518,1.0226567250634349,0.0029665255079889263,rosenbrock
8,0.5187946276030583,0.2961166778032634,10.0,-5.0,-1.9566585988652827,-1.9566585988652827,-1.9566585988652827,0.0,False,True,0.0,ei,0.26305830001365393,False,7,82583320-27d7-4f90-803f-5a678f94e9d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.9822818494367063,9.648758119672669,0.0029665255079889263,1.2060947649590836,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-0.8639680336110511,2.859806237987891,0.20622677418807006,-1.1575045004713518,1.0069803464495268,1.0069803464495268,1.0069803464495268,0.0,False,True,0.0,ei,0.28148000000510365,False,7,82583320-27d7-4f90-803f-5a678f94e9d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.018642904121896953,9.667401023794566,0.0029665255079889263,1.0741556693105074,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-4.209533819588454,8.415126121090914,0.1479281358864592,1.5403606393976856,0.7626551416361647,0.7626551416361647,-0.33721525282701664,13.544857751906111,True,True,0.0,ei,0.35824119998142123,False,7,82583320-27d7-4f90-803f-5a678f94e9d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2629681089352591,9.930369132729826,0.0029665255079889263,0.9930369132729826,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-1.0477895176636913,-5.0,-0.385591573473621,1.2989324095883614,0.9945056155715366,0.9945056155715366,0.8424204270233462,5.614183907051653,True,True,0.0,ei,0.3191530000185594,False,7,82583320-27d7-4f90-803f-5a678f94e9d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.031117634999887178,9.961486767729713,0.0029665255079889263,0.9055897061572467,1.0226567250634349,0.0029665255079889263,rosenbrock
12,1.444123103730991,-5.0,-3.218570905436519,-5.0,0.7352958481222944,0.7352958481222944,0.7352958481222944,0.0,False,True,0.0,ei,0.29220729996450245,False,7,82583320-27d7-4f90-803f-5a678f94e9d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.29032740244912936,10.251814170178843,0.0029665255079889263,0.8543178475149036,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-1.1827100018870944,-5.0,1.5501507871324718,1.5866994143757416,0.8669346394397375,0.8669346394397375,0.8669346394397375,0.0,False,True,0.0,ei,0.28857049997895956,False,7,82583320-27d7-4f90-803f-5a678f94e9d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1586886111316863,10.41050278131053,0.0029665255079889263,0.8008079062546561,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-1.2622222681795503,0.8991804093581752,-1.73984907040401,-0.37264842340991655,-2.5505889499240895,-2.5505889499240895,1.0206205489815796,14.304683899639878,True,True,0.0,ei,0.28017499996349216,False,7,82583320-27d7-4f90-803f-5a678f94e9d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.5762122004955135,13.986714981806044,0.0029665255079889263,0.9990510701290031,1.0226567250634349,0.0029665255079889263,rosenbrock
15,4.990127623452097,-5.0,0.2922607945537384,0.49204004021823583,0.6220757048858029,0.6220757048858029,0.6220757048858029,0.0,False,True,0.0,ei,0.43348680005874485,False,7,82583320-27d7-4f90-803f-5a678f94e9d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4035475456856209,14.390262527491664,0.0029665255079889263,0.959350835166111,1.0226567250634349,0.0029665255079889263,rosenbrock
16,-5.0,8.968429392476736,2.1866160031898465,1.0419964764042837,-0.6886834341874918,-0.6886834341874918,-0.6886834341874918,0.0,False,True,0.0,ei,0.38420339999720454,False,7,82583320-27d7-4f90-803f-5a678f94e9d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.7143066847589155,16.10456921225058,0.0029665255079889263,1.0065355757656613,1.0226567250634349,0.0029665255079889263,rosenbrock
17,-5.0,-0.41234853065023835,0.24754944040292054,0.7705429553770137,0.8522525300173679,0.8522525300173679,0.8522525300173679,0.0,False,True,0.0,ei,0.39188989996910095,False,7,82583320-27d7-4f90-803f-5a678f94e9d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1733707205540559,16.27793993280464,0.0029665255079889263,0.9575258784002729,1.0226567250634349,0.0029665255079889263,rosenbrock
18,-2.2945764024043807,0.9823124838507288,-2.685141999674904,-5.0,0.977100269979254,0.977100269979254,0.977100269979254,0.0,False,True,0.0,ei,0.4584961999207735,False,7,82583320-27d7-4f90-803f-5a678f94e9d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.04852298059216975,16.32646291339681,0.0029665255079889263,0.9070257174109339,1.0226567250634349,0.0029665255079889263,rosenbrock
19,1.699013654696922,-5.0,2.4337131278315627,4.485890951935923,0.8717683367759704,0.8717683367759704,0.8717683367759704,0.0,False,True,0.0,ei,0.4709718000376597,False,7,82583320-27d7-4f90-803f-5a678f94e9d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.15385491379545335,16.480317827192263,0.0029665255079889263,0.8673851487995927,1.0226567250634349,0.0029665255079889263,rosenbrock
20,-0.9794587057493532,-0.046668214037076,3.0829753321258213,3.9265260366071484,1.0144402148176792,1.0144402148176792,1.0144402148176792,0.0,False,True,0.0,ei,0.4379080000799149,False,7,82583320-27d7-4f90-803f-5a678f94e9d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.011183035753744575,16.49150086294601,0.0029665255079889263,0.8245750431473005,1.0226567250634349,0.0029665255079889263,rosenbrock
21,-3.144976032737303,-5.0,0.1553858209535022,2.027818516816886,1.0178491536267706,1.0178491536267706,0.7994746030809176,5.028088580615686,True,True,0.0,ei,0.4403072000714019,False,7,82583320-27d7-4f90-803f-5a678f94e9d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.007774096944653142,16.499274959890663,0.0029665255079889263,0.7856797599947934,1.0226567250634349,0.0029665255079889263,rosenbrock
22,-2.750116792960557,-3.2205830900109755,2.566079675835284,2.476764750335557,0.9734946437839929,0.9734946437839929,0.9734946437839929,0.0,False,True,0.0,ei,0.3451517999637872,False,7,82583320-27d7-4f90-803f-5a678f94e9d0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.05212860678743092,16.551403566678093,0.0029665255079889263,0.7523365257580952,1.0226567250634349,0.0029665255079889263,rosenbrock
