iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,True,0.0,pi,0.0,False,7,9b2fe049-8d4d-4859-b4a2-884b48aae61e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.0010693878819601045,-0.0010693878819601045,-0.4033931609340404,8.9113217486496,True,True,0.0,pi,0.0,False,7,9b2fe049-8d4d-4859-b4a2-884b48aae61e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.0010693878819601045,1.0266926384533839,2.745696897817365,1.0266926384533839,1.3728484489086825,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,True,0.0,pi,0.0,False,7,9b2fe049-8d4d-4859-b4a2-884b48aae61e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.327973006793556,0.5822761089761912,1.109324335597852,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,True,0.0,pi,0.0,False,7,9b2fe049-8d4d-4859-b4a2-884b48aae61e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.330939532301545,0.0029665255079889263,0.8327348830753862,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,True,0.0,pi,0.0,False,7,9b2fe049-8d4d-4859-b4a2-884b48aae61e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.109137050082635,0.0029665255079889263,1.2218274100165272,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-1.8329612797683905,1.4411356864925893,2.48649162708559,3.0400371136566666,0.4418557056532527,0.4418557056532527,1.0219157669194057,7.010630534328622,True,True,0.0,pi,0.2576102000894025,False,7,9b2fe049-8d4d-4859-b4a2-884b48aae61e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5837675449181711,6.692904595000806,0.0029665255079889263,1.1154840991668011,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-0.8788900385037307,1.7871052178312856,2.6001250618829475,3.424351772198181,1.0222506707837944,1.0222506707837944,1.0222506707837944,0.0,False,True,0.0,pi,0.2873457999667153,False,7,9b2fe049-8d4d-4859-b4a2-884b48aae61e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.003372579787629393,6.6962771747884355,0.0029665255079889263,0.9566110249697765,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-0.8626360790358212,1.4694946600558398,2.9990216643020107,3.234233780996807,1.0009198626087286,1.0009198626087286,1.0163782493715805,3.2501390884467525,True,True,0.0,pi,0.31096959998831153,False,7,9b2fe049-8d4d-4859-b4a2-884b48aae61e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.024703387962695222,6.720980562751131,0.0029665255079889263,0.8401225703438914,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-0.975519791103821,1.8891960175758817,2.4173557189721726,3.472021471540893,0.8210398458315461,0.8210398458315461,1.0235061529653668,11.022188586262478,True,True,0.0,pi,0.36747500009369105,False,7,9b2fe049-8d4d-4859-b4a2-884b48aae61e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.20458340473987768,6.9255639674910086,0.0029665255079889263,0.769507107499001,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-0.7850389204849819,0.7743940016969337,3.9099313600343635,2.810492344750026,0.9809115452988677,0.9809115452988677,0.9809115452988677,0.0,False,True,0.0,pi,0.3604453000007197,False,7,9b2fe049-8d4d-4859-b4a2-884b48aae61e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.04471170527255608,6.970275672763565,0.0029665255079889263,0.6970275672763565,1.0226567250634349,0.0029665255079889263,rosenbrock
