iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,ucb,0.0,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,ucb,0.0,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,ucb,0.0,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,ucb,0.0,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,ucb,0.0,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,-5.0,-3.9042502340698713,-5.0,0.45024225221863706,0.45024225221863706,0.45024225221863706,0.0,False,False,0.0,ucb,0.2390885999193415,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.5753809983527867,7.08075458230878,0.125878528273499,1.18012576371813,0.8997447222979248,0.125878528273499,rosenbrock
7,10.0,10.0,-0.44115902361753023,-5.0,-3.858234160272111,-3.858234160272111,-3.858234160272111,0.0,False,False,0.0,ucb,0.26239199994597584,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,4.883857410843535,11.964611993152314,0.125878528273499,1.7092302847360448,0.8997447222979248,0.125878528273499,rosenbrock
8,-2.0651265564123658,-5.0,-1.0895649978245867,1.9048315195797487,0.8198584940439818,0.8198584940439818,0.8198584940439818,0.0,False,False,0.0,ucb,0.29870439996011555,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.20576475652744197,12.170376749679756,0.125878528273499,1.5212970937099695,0.8997447222979248,0.125878528273499,rosenbrock
9,-5.0,10.0,-4.237375006880083,0.9338009149979711,-2.0257020235968564,-2.0257020235968564,-2.0257020235968564,0.0,False,False,0.0,ucb,0.2774810999399051,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,3.0513252741682804,15.221702023848035,0.125878528273499,1.691300224872004,0.8997447222979248,0.125878528273499,rosenbrock
10,-5.0,1.3126995240583812,-5.0,3.766341553615924,0.7420137863393896,0.7420137863393896,0.7420137863393896,0.0,False,False,0.0,ucb,0.26808409998193383,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.28360946423203415,15.50531148808007,0.125878528273499,1.550531148808007,0.8997447222979248,0.125878528273499,rosenbrock
11,-5.0,-3.9807783513199535,7.024637845086637,-5.0,-0.012463868015325038,-0.012463868015325038,-0.012463868015325038,0.0,False,False,0.0,ucb,0.3387324999785051,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.0380871185867488,16.54339860666682,0.125878528273499,1.5039453278788018,0.8997447222979248,0.125878528273499,rosenbrock
12,-5.0,0.9742202673084888,0.4267576984374857,10.0,0.8448577767262183,0.8448577767262183,0.8448577767262183,0.0,False,False,0.0,ucb,0.2634923999430612,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.18076547384520547,16.724164080512026,0.125878528273499,1.3936803400426687,0.8997447222979248,0.125878528273499,rosenbrock
13,-5.0,-0.15457963283544968,0.5110338722160274,1.6510043975601019,0.8553046432882929,0.8553046432882929,0.8553046432882929,0.0,False,False,0.0,ucb,0.30265609989874065,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.17031860728313086,16.894482687795158,0.125878528273499,1.2995755913688583,0.8997447222979248,0.125878528273499,rosenbrock
14,1.406628148099643,0.6307223023150659,7.922031945958854,10.0,0.2636016345842699,0.2636016345842699,0.2636016345842699,0.0,False,False,0.0,ucb,0.3502458999864757,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.7620216159871539,17.656504303782313,0.125878528273499,1.2611788788415939,0.8997447222979248,0.125878528273499,rosenbrock
15,-1.3799601901478653,0.3455424660746493,-5.0,-5.0,0.7765494029595451,0.7765494029595451,0.7765494029595451,0.0,False,False,0.0,ucb,0.3433259000303224,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.24907384761187867,17.90557815139419,0.125878528273499,1.1937052100929462,0.8997447222979248,0.125878528273499,rosenbrock
16,1.0964057185945186,1.6918896262566039,-1.5007428426943084,10.0,1.0043439158114997,1.0043439158114997,1.0043439158114997,0.0,False,False,0.0,ucb,0.30974509997759014,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.02127933475992405,17.926857486154116,0.02127933475992405,1.1204285928846323,1.0043439158114997,0.02127933475992405,rosenbrock
17,5.0974747775847815,-5.0,-5.0,10.0,0.466405702305252,0.466405702305252,0.466405702305252,0.0,False,False,0.0,ucb,0.3194595000240952,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.5592175482661718,18.48607503442029,0.02127933475992405,1.0874161784953111,1.0043439158114997,0.02127933475992405,rosenbrock
18,0.4141969947207153,3.0108267552254486,1.6638338098017547,-5.0,0.9925847795103169,0.9925847795103169,0.9925847795103169,0.0,False,False,0.0,ucb,0.32627959991805255,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.03303847106110691,18.519113505481396,0.02127933475992405,1.028839639193411,1.0043439158114997,0.02127933475992405,rosenbrock
19,3.6160438934358115,-5.0,3.6553470222290008,-5.0,0.7253665434698532,0.7253665434698532,0.7253665434698532,0.0,False,False,0.0,ucb,0.3133725000079721,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.3002567071015706,18.819370212582967,0.02127933475992405,0.9904931690833141,1.0043439158114997,0.02127933475992405,rosenbrock
20,-1.7530691699315497,2.5503106627849763,-0.480637613701616,10.0,0.9868531195397902,0.9868531195397902,0.9868531195397902,0.0,False,False,0.0,ucb,0.31317820004187524,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.038770131031633626,18.8581403436146,0.02127933475992405,0.94290701718073,1.0043439158114997,0.02127933475992405,rosenbrock
21,1.4685714247865784,3.911968372276544,-5.0,-5.0,0.6728776963887851,0.6728776963887851,0.6728776963887851,0.0,False,True,0.0,ucb,0.3584018999245018,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.35274555418263864,19.21088589779724,0.02127933475992405,0.9148040903712972,1.0043439158114997,0.02127933475992405,rosenbrock
22,1.5464293336363488,-2.76089246249528,-0.6504912115020173,-5.0,0.9922265463861344,0.9922265463861344,0.9922265463861344,0.0,False,True,0.0,ucb,0.3407177000772208,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.033396704185289394,19.24428260198253,0.02127933475992405,0.8747401182719332,1.0043439158114997,0.02127933475992405,rosenbrock
23,0.9939031731312495,-5.0,-3.987984471829322,-5.0,0.6734180507233791,0.6734180507233791,0.6734180507233791,0.0,False,True,0.0,ucb,0.3291735000675544,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.35220519984804466,19.596487801830573,0.02127933475992405,0.8520212087752423,1.0043439158114997,0.02127933475992405,rosenbrock
24,-1.6064577467557157,0.33856309326998096,0.38245157776295674,-5.0,1.0171356654657633,1.0171356654657633,1.0171356654657633,0.0,False,True,0.0,ucb,0.30299650004599243,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0171356654657633,0.0084875851056605,19.604975386936232,0.0084875851056605,0.8168739744556763,1.0171356654657633,0.0084875851056605,rosenbrock
25,1.4780128693625023,-3.408637006530529,0.4858838655530284,10.0,0.9583966746585454,0.9583966746585454,0.9583966746585454,0.0,False,True,0.0,ucb,0.269221100024879,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0171356654657633,0.0672265759128784,19.672201962849112,0.0084875851056605,0.7868880785139645,1.0171356654657633,0.0084875851056605,rosenbrock
26,-1.3219441722471938,2.4540189279282845,-0.925402853229197,-5.0,-0.8713232231967879,-0.8713232231967879,1.0033239402250713,18.021915392391247,True,True,0.0,ucb,0.36619420000351965,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0171356654657633,1.8969464737682116,21.569148436617322,0.0084875851056605,0.8295826321775893,1.0171356654657633,0.0084875851056605,rosenbrock
27,-2.3630020594266616,-1.8140541367943326,-5.0,10.0,0.9320542384290664,0.9320542384290664,0.9320542384290664,0.0,False,True,0.0,ucb,0.30167870002333075,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0171356654657633,0.09356901214235736,21.66271744875968,0.0084875851056605,0.8023228684725807,1.0171356654657633,0.0084875851056605,rosenbrock
28,2.624572904509131,0.16310451539523138,-5.0,10.0,0.9462974514981343,0.9462974514981343,0.9462974514981343,0.0,False,True,0.0,ucb,0.31702459999360144,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0171356654657633,0.07932579907328952,21.742043247832967,0.0084875851056605,0.7765015445654632,1.0171356654657633,0.0084875851056605,rosenbrock
29,-2.017851525538979,-1.5040056922657505,-5.0,10.0,-1.1549377119985984,-1.1549377119985984,0.9426915611057878,19.43049260896851,True,True,0.0,ucb,0.23257210000883788,False,9,654dca19-3961-417b-966f-2f165dca072a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0171356654657633,2.180560962570022,23.92260421040299,0.0084875851056605,0.8249173865656204,1.0171356654657633,0.0084875851056605,rosenbrock
