iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,True,0.0,qucb,0.0,False,8,a141e819-be60-405f-88a5-0f38c020ff06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,True,0.0,qucb,0.0,False,8,a141e819-be60-405f-88a5-0f38c020ff06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,True,0.0,qucb,0.0,False,8,a141e819-be60-405f-88a5-0f38c020ff06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,True,0.0,qucb,0.0,False,8,a141e819-be60-405f-88a5-0f38c020ff06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,True,0.0,qucb,0.0,False,8,a141e819-be60-405f-88a5-0f38c020ff06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,1.7595640011979945,9.897219275520042,10.0,-0.08745909325892766,-0.08745909325892766,-1.2058737524328318,12.60153116526817,True,True,0.0,qucb,0.3729365000035614,False,8,a141e819-be60-405f-88a5-0f38c020ff06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.1130823438303514,5.550134540429822,0.036122964639429656,0.9250224234049703,0.9895002859319941,0.036122964639429656,rosenbrock
7,-1.2445831202162387,3.1608842904827466,7.67465037532358,-4.771888368422217,0.98843376026925,0.98843376026925,-0.06354316731633611,12.482009808887543,True,True,0.0,qucb,0.3030859000282362,False,8,a141e819-be60-405f-88a5-0f38c020ff06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.03718949030217378,5.587324030731995,0.036122964639429656,0.798189147247428,0.9895002859319941,0.036122964639429656,rosenbrock
8,0.9483440696191737,1.8950254519610266,-5.0,-3.1126323681703036,-1.1506288301989358,-1.1506288301989358,0.793592591345636,17.890227236709784,True,True,0.0,qucb,0.36335199989844114,False,8,a141e819-be60-405f-88a5-0f38c020ff06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.1762520807703596,7.7635761115023545,0.036122964639429656,0.9704470139377943,0.9895002859319941,0.036122964639429656,rosenbrock
9,-3.0335958377252443,5.025832822928468,4.860424226550766,-5.0,0.6896122007239466,0.6896122007239466,0.6896122007239466,0.0,False,True,0.0,qucb,0.3325794000411406,False,8,a141e819-be60-405f-88a5-0f38c020ff06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3360110498474772,8.099587161349831,0.036122964639429656,0.8999541290388701,0.9895002859319941,0.036122964639429656,rosenbrock
10,-2.4439111771606843,1.929561891095987,4.186838601469647,10.0,0.9344649391067779,0.9344649391067779,1.005922227433998,6.966321038096166,True,True,0.0,qucb,0.43882809998467565,False,8,a141e819-be60-405f-88a5-0f38c020ff06,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.09115831146464592,8.190745472814477,0.036122964639429656,0.8190745472814477,0.9895002859319941,0.036122964639429656,rosenbrock
