iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,0.8959220620293679,0.0,False,False,0.0,qucb,0.0,False,11,d14b8f60-1c20-4d2b-8d2c-dd9a1d6e5d94,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,-0.9400283506156455,0.0,False,False,0.0,qucb,0.0,False,11,d14b8f60-1c20-4d2b-8d2c-dd9a1d6e5d94,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,False,0.0,qucb,0.0,False,11,d14b8f60-1c20-4d2b-8d2c-dd9a1d6e5d94,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,0.8494423743190028,0.0,False,False,0.0,qucb,0.0,False,11,d14b8f60-1c20-4d2b-8d2c-dd9a1d6e5d94,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,0.2325314060730452,0.0,False,False,0.0,qucb,0.0,False,11,d14b8f60-1c20-4d2b-8d2c-dd9a1d6e5d94,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-4.507804653092375,-0.7513259262408329,10.0,1.4324815416334336,-1.7222571898414532,-1.7222571898414532,-1.7222571898414532,0.0,False,False,0.0,qucb,0.460176800028421,False,11,d14b8f60-1c20-4d2b-8d2c-dd9a1d6e5d94,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.747880440412877,7.652059423552051,0.12970118854205592,1.275343237258675,0.8959220620293679,0.12970118854205592,rosenbrock
7,1.5998833969978228,4.5386906215256415,4.93681162955414,-4.224200797532424,0.7394944337735767,0.7394944337735767,0.7394944337735767,0.0,False,False,0.0,qucb,0.5891704999376088,False,11,d14b8f60-1c20-4d2b-8d2c-dd9a1d6e5d94,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.2861288167978471,7.938188240349898,0.12970118854205592,1.1340268914785567,0.8959220620293679,0.12970118854205592,rosenbrock
8,4.070352764311043,-5.0,-4.590804749837049,10.0,0.6330772372119131,0.6330772372119131,0.6330772372119131,0.0,False,False,0.0,qucb,0.49107810005079955,False,11,d14b8f60-1c20-4d2b-8d2c-dd9a1d6e5d94,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.39254601335951067,8.330734253709409,0.12970118854205592,1.041341781713676,0.8959220620293679,0.12970118854205592,rosenbrock
9,-1.786779305524482,-5.0,-1.7122267553174395,9.708581600094531,0.8038842284117793,0.8038842284117793,0.8038842284117793,0.0,False,False,0.0,qucb,0.39764830004423857,False,11,d14b8f60-1c20-4d2b-8d2c-dd9a1d6e5d94,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.22173902215964447,8.552473275869053,0.12970118854205592,0.9502748084298948,0.8959220620293679,0.12970118854205592,rosenbrock
10,-0.13312721769284921,-5.0,-3.040676471917134,-1.3290802061430202,0.7779540533622228,0.7779540533622228,0.7779540533622228,0.0,False,False,0.0,qucb,0.4305050000548363,False,11,d14b8f60-1c20-4d2b-8d2c-dd9a1d6e5d94,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.247669197209201,8.800142473078253,0.12970118854205592,0.8800142473078253,0.8959220620293679,0.12970118854205592,rosenbrock
11,2.36923553276516,-3.9626994960957567,2.9897001508519105,-5.0,0.9055424063633823,0.9055424063633823,0.9055424063633823,0.0,False,False,0.0,qucb,0.38935159996617585,False,11,d14b8f60-1c20-4d2b-8d2c-dd9a1d6e5d94,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9055424063633823,0.12008084420804144,8.920223317286295,0.12008084420804144,0.8109293924805723,0.9055424063633823,0.12008084420804144,rosenbrock
12,10.0,-5.0,-1.1549283772862533,-5.0,-2.124576416737628,-2.124576416737628,-2.124576416737628,0.0,False,False,0.0,qucb,0.41980249993503094,False,11,d14b8f60-1c20-4d2b-8d2c-dd9a1d6e5d94,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9055424063633823,3.150199667309052,12.070422984595346,0.12008084420804144,1.0058685820496123,0.9055424063633823,0.12008084420804144,rosenbrock
13,1.5259658052727108,0.9437015748704624,1.7276664379822875,8.49869797369718,1.0167683088766484,1.0167683088766484,1.0167683088766484,0.0,False,False,0.0,qucb,0.3282873999560252,False,11,d14b8f60-1c20-4d2b-8d2c-dd9a1d6e5d94,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167683088766484,0.008854941694775409,12.079277926290121,0.008854941694775409,0.9291752250992401,1.0167683088766484,0.008854941694775409,rosenbrock
14,-1.6572900324631687,-5.0,1.4459910611501283,-0.43982765324241385,0.8589665584630995,0.8589665584630995,0.8589665584630995,0.0,False,False,0.0,qucb,0.4080674999859184,False,11,d14b8f60-1c20-4d2b-8d2c-dd9a1d6e5d94,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167683088766484,0.16665669210832423,12.245934618398445,0.008854941694775409,0.8747096155998889,1.0167683088766484,0.008854941694775409,rosenbrock
15,4.884650975426645,8.793363175349818,-5.0,10.0,-0.912748593956871,-0.912748593956871,-0.912748593956871,0.0,False,False,0.0,qucb,0.38568309997208416,False,11,d14b8f60-1c20-4d2b-8d2c-dd9a1d6e5d94,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167683088766484,1.938371844528295,14.18430646292674,0.008854941694775409,0.9456204308617827,1.0167683088766484,0.008854941694775409,rosenbrock
16,0.07635439150967392,0.39021352808714116,0.2662462006134184,-5.0,1.0186817232361352,1.0186817232361352,1.0186817232361352,0.0,False,False,0.0,qucb,0.34007380006369203,False,11,d14b8f60-1c20-4d2b-8d2c-dd9a1d6e5d94,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0186817232361352,0.006941527335288633,14.191247990262028,0.006941527335288633,0.8869529993913767,1.0186817232361352,0.006941527335288633,rosenbrock
17,-5.0,-0.48621097426361015,0.22522524853012404,-5.0,0.8445414151069309,0.8445414151069309,0.8445414151069309,0.0,False,False,0.0,qucb,0.41267400002107024,False,11,d14b8f60-1c20-4d2b-8d2c-dd9a1d6e5d94,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0186817232361352,0.18108183546449286,14.37232982572652,0.006941527335288633,0.8454311662192071,1.0186817232361352,0.006941527335288633,rosenbrock
18,3.3189406176120744,-4.572009449767937,0.8015035893419791,10.0,0.828581459308027,0.828581459308027,0.828581459308027,0.0,False,False,0.0,qucb,0.34990409994497895,False,11,d14b8f60-1c20-4d2b-8d2c-dd9a1d6e5d94,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0186817232361352,0.19704179126339683,14.569371616989917,0.006941527335288633,0.8094095342772176,1.0186817232361352,0.006941527335288633,rosenbrock
19,-5.0,10.0,4.090151386748187,-5.0,-1.6277241312832045,-1.6277241312832045,-1.6277241312832045,0.0,False,False,0.0,qucb,0.40172600001096725,False,11,d14b8f60-1c20-4d2b-8d2c-dd9a1d6e5d94,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0186817232361352,2.653347381854628,17.222718998844545,0.006941527335288633,0.9064588946760287,1.0186817232361352,0.006941527335288633,rosenbrock
