iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,0.8959220620293679,0.0,False,True,0.0,qucb,0.0,False,11,8d929d66-9097-45a1-8045-2425176ae047,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,-0.9400283506156455,0.0,False,True,0.0,qucb,0.0,False,11,8d929d66-9097-45a1-8045-2425176ae047,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,True,0.0,qucb,0.0,False,11,8d929d66-9097-45a1-8045-2425176ae047,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,0.8494423743190028,0.0,False,True,0.0,qucb,0.0,False,11,8d929d66-9097-45a1-8045-2425176ae047,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,0.2325314060730452,0.0,False,True,0.0,qucb,0.0,False,11,8d929d66-9097-45a1-8045-2425176ae047,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-4.507804653092375,-0.7513259262408329,10.0,1.4324815416334336,-1.7222571898414532,-1.7222571898414532,-1.7222571898414532,0.0,False,True,0.0,qucb,0.45962369989138097,False,11,8d929d66-9097-45a1-8045-2425176ae047,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.747880440412877,7.652059423552051,0.12970118854205592,1.275343237258675,0.8959220620293679,0.12970118854205592,rosenbrock
7,1.5998833969978228,4.5386906215256415,4.93681162955414,-4.224200797532424,0.7394944337735767,0.7394944337735767,0.7394944337735767,0.0,False,True,0.0,qucb,0.5944686000002548,False,11,8d929d66-9097-45a1-8045-2425176ae047,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.2861288167978471,7.938188240349898,0.12970118854205592,1.1340268914785567,0.8959220620293679,0.12970118854205592,rosenbrock
8,4.070352764311043,-5.0,-4.590804749837049,10.0,0.6330772372119131,0.6330772372119131,0.6330772372119131,0.0,False,True,0.0,qucb,0.4851090000011027,False,11,8d929d66-9097-45a1-8045-2425176ae047,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.39254601335951067,8.330734253709409,0.12970118854205592,1.041341781713676,0.8959220620293679,0.12970118854205592,rosenbrock
9,-1.786779305524482,-5.0,-1.7122267553174395,9.708581600094531,-0.1437782844368137,-0.1437782844368137,0.8038842284117793,18.07701294695216,True,True,0.0,qucb,0.4005745999747887,False,11,8d929d66-9097-45a1-8045-2425176ae047,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.1694015350082374,9.500135788717646,0.12970118854205592,1.0555706431908496,0.8959220620293679,0.12970118854205592,rosenbrock
10,10.0,1.4540996632665428,-4.639010604691423,10.0,0.5854981492013953,0.5854981492013953,-1.6260149117131475,11.98748789462658,True,True,0.0,qucb,0.32620090001728386,False,11,8d929d66-9097-45a1-8045-2425176ae047,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.44012510137002847,9.940260890087675,0.12970118854205592,0.9940260890087675,0.8959220620293679,0.12970118854205592,rosenbrock
11,-5.0,-5.0,4.6282900395329145,0.7025344881115482,0.5577705258864086,0.5577705258864086,0.5577705258864086,0.0,False,True,0.0,qucb,0.44828530005179346,False,11,8d929d66-9097-45a1-8045-2425176ae047,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.46785272468501515,10.40811361477269,0.12970118854205592,0.9461921467975173,0.8959220620293679,0.12970118854205592,rosenbrock
12,-2.4761194739576613,10.0,4.31170245329524,5.640041738281951,-1.4783567266114634,-1.4783567266114634,-1.4783567266114634,0.0,False,True,0.0,qucb,0.43029050005134195,False,11,8d929d66-9097-45a1-8045-2425176ae047,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.5039799771828872,12.912093591955577,0.12970118854205592,1.0760077993296313,0.8959220620293679,0.12970118854205592,rosenbrock
13,10.0,-5.0,3.9380429847559713,-3.3926497746023636,-2.1451362603291124,-2.1451362603291124,-2.1451362603291124,0.0,False,True,0.0,qucb,0.4367375000147149,False,11,8d929d66-9097-45a1-8045-2425176ae047,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,3.1707595109005364,16.082853102856113,0.12970118854205592,1.2371425463735473,0.8959220620293679,0.12970118854205592,rosenbrock
