iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,-2.7628413388055,-2.7628413388055,0.8959220620293679,12.696679028904164,True,True,0.0,qnei,0.0,False,11,5cdc46d1-fa79-4987-adeb-e1199ab0e71e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.7628413388055,3.7884645893769235,3.7884645893769235,3.7884645893769235,3.7884645893769235,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,-0.9400283506156455,0.0,False,True,0.0,qnei,0.0,False,11,5cdc46d1-fa79-4987-adeb-e1199ab0e71e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9400283506156455,1.9656516011870693,5.754116190563993,1.9656516011870693,2.8770580952819964,-0.9400283506156455,1.9656516011870693,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,True,0.0,qnei,0.0,False,11,5cdc46d1-fa79-4987-adeb-e1199ab0e71e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.8139302220878246,1.8395534726592484,7.593669663223241,1.8395534726592484,2.5312232210744137,-0.8139302220878246,1.8395534726592484,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,0.8494423743190028,0.0,False,True,0.0,qnei,0.0,False,11,5cdc46d1-fa79-4987-adeb-e1199ab0e71e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8494423743190028,0.17618087625242096,7.769850539475662,0.17618087625242096,1.9424626348689156,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.4347191309199023,0.4347191309199023,0.2325314060730452,13.36432633317519,True,True,0.0,qnei,0.0,False,11,5cdc46d1-fa79-4987-adeb-e1199ab0e71e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8494423743190028,0.5909041196515215,8.360754659127183,0.17618087625242096,1.6721509318254366,0.8494423743190028,0.17618087625242096,rosenbrock
6,4.448717657659271,-0.9362967882062443,7.772139307289102,9.866011268533486,0.21274146078345377,0.21274146078345377,0.21274146078345377,0.0,False,True,0.0,qnei,0.4865793000208214,False,11,5cdc46d1-fa79-4987-adeb-e1199ab0e71e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8494423743190028,0.81288178978797,9.173636448915152,0.17618087625242096,1.5289394081525254,0.8494423743190028,0.17618087625242096,rosenbrock
7,4.9845173416362005,-1.6594220130626407,-3.983035359940984,-0.8431838332952565,0.75015363856828,0.75015363856828,0.75015363856828,0.0,False,True,0.0,qnei,0.3970983999315649,False,11,5cdc46d1-fa79-4987-adeb-e1199ab0e71e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8494423743190028,0.2754696120031438,9.449106060918297,0.17618087625242096,1.3498722944168995,0.8494423743190028,0.17618087625242096,rosenbrock
8,3.9813332771763696,7.730088618227312,-1.655193410016223,-1.041953135508786,-0.31735132281323275,-0.31735132281323275,-0.007065479354229028,15.885835371877665,True,True,0.0,qnei,0.4940859000198543,False,11,5cdc46d1-fa79-4987-adeb-e1199ab0e71e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8494423743190028,1.3429745733846565,10.792080634302954,0.17618087625242096,1.3490100792878692,0.8494423743190028,0.17618087625242096,rosenbrock
9,5.925773877069027,0.47026933383805813,-5.0,9.009015020814294,0.6278218356447877,0.6278218356447877,0.6278218356447877,0.0,False,True,0.0,qnei,0.5334341999841854,False,11,5cdc46d1-fa79-4987-adeb-e1199ab0e71e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8494423743190028,0.3978014149266361,11.18988204922959,0.17618087625242096,1.2433202276921766,0.8494423743190028,0.17618087625242096,rosenbrock
10,4.091063358751088,0.8241429307806072,-5.0,1.325032047814079,0.7987026561665423,0.7987026561665423,0.7987026561665423,0.0,False,True,0.0,qnei,0.4394060999620706,False,11,5cdc46d1-fa79-4987-adeb-e1199ab0e71e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8494423743190028,0.22692059440488144,11.41680264363447,0.17618087625242096,1.1416802643634472,0.8494423743190028,0.17618087625242096,rosenbrock
11,5.0052189117097,0.7223914872532724,-1.6212801268808608,-5.0,-0.402035047959674,-0.402035047959674,0.8500338176249197,18.276380217735024,True,True,0.0,qnei,0.5249577999347821,False,11,5cdc46d1-fa79-4987-adeb-e1199ab0e71e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8494423743190028,1.4276582985310977,12.844460942165568,0.17618087625242096,1.1676782674695971,0.8494423743190028,0.17618087625242096,rosenbrock
12,3.597394494922324,-5.0,-3.982697006408197,8.709818494663246,-1.0231662696893342,-1.0231662696893342,0.7002357977322552,10.290962240443488,True,True,0.0,qnei,0.46923369995784014,False,11,5cdc46d1-fa79-4987-adeb-e1199ab0e71e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8494423743190028,2.0487895202607582,14.893250462426327,0.17618087625242096,1.2411042052021939,0.8494423743190028,0.17618087625242096,rosenbrock
13,5.133890875575425,-0.33969056993363816,-5.0,3.643647959617212,-0.3642670267307267,-0.3642670267307267,0.7051146557574712,8.622051222039651,True,True,0.0,qnei,0.4166151999961585,False,11,5cdc46d1-fa79-4987-adeb-e1199ab0e71e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8494423743190028,1.3898902773021504,16.283140739728477,0.17618087625242096,1.2525492876714213,0.8494423743190028,0.17618087625242096,rosenbrock
14,4.723216594769441,0.9954704132685241,5.319134440107597,7.3591354022998425,-0.3435076623652901,-0.3435076623652901,0.7812434296004777,6.090581445036389,True,True,0.0,qnei,0.5150023999158293,False,11,5cdc46d1-fa79-4987-adeb-e1199ab0e71e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8494423743190028,1.369130912936714,17.652271652665192,0.17618087625242096,1.2608765466189422,0.8494423743190028,0.17618087625242096,rosenbrock
15,4.525549780023623,-0.5842615732354155,-3.6724420478115123,0.2959292589216717,-0.7702731334270128,-0.7702731334270128,0.8555971178886375,14.933898684512167,True,True,0.0,qnei,0.6090399000095204,False,11,5cdc46d1-fa79-4987-adeb-e1199ab0e71e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8494423743190028,1.7958963839984365,19.448168036663628,0.17618087625242096,1.2965445357775751,0.8494423743190028,0.17618087625242096,rosenbrock
16,7.780768194846223,-3.4726534878599313,7.53978466798191,7.716866174871856,0.6302922104196037,0.6302922104196037,-0.7258479140292343,19.228068683355218,True,True,0.0,qnei,0.46458579995669425,False,11,5cdc46d1-fa79-4987-adeb-e1199ab0e71e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8494423743190028,0.3953310401518201,19.843499076815448,0.17618087625242096,1.2402186923009655,0.8494423743190028,0.17618087625242096,rosenbrock
17,7.646079855281903,1.7476037187357027,10.0,2.1020366223493827,-2.419393330903865,-2.419393330903865,-2.419393330903865,0.0,False,True,0.0,qnei,0.40243380004540086,False,11,5cdc46d1-fa79-4987-adeb-e1199ab0e71e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8494423743190028,3.445016581475289,23.288515658290738,0.17618087625242096,1.369912685781808,0.8494423743190028,0.17618087625242096,rosenbrock
18,5.234570471947186,-1.358470114289287,-3.38323442072646,7.291016111046796,0.7918132849168618,0.7918132849168618,0.7918132849168618,0.0,False,True,0.0,qnei,0.5727033999282867,False,11,5cdc46d1-fa79-4987-adeb-e1199ab0e71e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8494423743190028,0.23380996565456202,23.5223256239453,0.17618087625242096,1.3067958679969611,0.8494423743190028,0.17618087625242096,rosenbrock
19,6.85333587293075,-3.1769391991383,-1.842701610368313,10.0,0.30144805039483374,0.30144805039483374,0.30144805039483374,0.0,False,True,0.0,qnei,0.37871029996313155,False,11,5cdc46d1-fa79-4987-adeb-e1199ab0e71e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8494423743190028,0.72417520017659,24.24650082412189,0.17618087625242096,1.2761316223222046,0.8494423743190028,0.17618087625242096,rosenbrock
20,3.290265090905156,0.6943947265986801,-5.0,6.500768275221879,0.871689523050024,0.871689523050024,0.8981892803356673,12.20381328367078,True,True,0.0,qnei,0.5592846000799909,False,11,5cdc46d1-fa79-4987-adeb-e1199ab0e71e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.871689523050024,0.15393372752139978,24.400434551643286,0.15393372752139978,1.2200217275821643,0.8981892803356673,0.12743397023575653,rosenbrock
21,6.431705219970711,-0.9114678079603566,-5.0,10.0,0.944067148828603,0.944067148828603,0.47679897211161243,10.701312685954232,True,True,0.0,qnei,0.5456630999688059,False,11,5cdc46d1-fa79-4987-adeb-e1199ab0e71e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.944067148828603,0.0815561017428208,24.481990653386106,0.0815561017428208,1.1658090787326718,0.47679897211161243,0.5488242784598114,rosenbrock
22,3.701668313701661,-0.9593025955609562,-5.0,10.0,-0.029474218491935433,-0.029474218491935433,0.8981492523275603,6.175353529473671,True,True,0.0,qnei,0.5526433000341058,False,11,5cdc46d1-fa79-4987-adeb-e1199ab0e71e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.944067148828603,1.0550974690633592,25.537088122449465,0.0815561017428208,1.160776732838612,0.47679897211161243,0.5488242784598114,rosenbrock
