iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,True,0.0,ei,0.0,False,9,439e017f-970d-4d90-8df5-d85c2f4d8878,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1540586170402,-1.1540586170402,-1.1573982064299804,13.105669211677752,True,True,0.0,ei,0.0,False,9,439e017f-970d-4d90-8df5-d85c2f4d8878,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.179681867611624,3.360867663247336,1.1811857956357121,1.680433831623668,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,True,0.0,ei,0.0,False,9,439e017f-970d-4d90-8df5-d85c2f4d8878,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.486746191520835,0.125878528273499,1.1622487305069449,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,0.11911145868005919,0.11911145868005919,-1.7037565381895456,18.150905614533617,True,True,0.0,ei,0.0,False,9,439e017f-970d-4d90-8df5-d85c2f4d8878,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.9065117918913645,4.3932579834122,0.125878528273499,1.09831449585305,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,-0.11141227731255031,-0.11141227731255031,0.7397152362870142,8.599365868104847,True,True,0.0,ei,0.0,False,9,439e017f-970d-4d90-8df5-d85c2f4d8878,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.137035527883974,5.530293511296174,0.125878528273499,1.1060587022592347,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,-3.005035691930952,1.0742855567003096,0.048646739281030034,0.7979263548744746,0.7979263548744746,0.7979263548744746,0.0,False,True,0.0,ei,0.20226780010852963,False,9,439e017f-970d-4d90-8df5-d85c2f4d8878,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.22769689569694918,5.757990406993123,0.125878528273499,0.9596650678321872,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,-0.059579709241274315,-5.0,-5.0,0.6090745029624217,0.6090745029624217,0.6090745029624217,0.0,False,True,0.0,ei,0.3366859999950975,False,9,439e017f-970d-4d90-8df5-d85c2f4d8878,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.41654874760900207,6.174539154602125,0.125878528273499,0.8820770220860179,0.8997447222979248,0.125878528273499,rosenbrock
8,-5.0,-0.9909077080381758,10.0,-5.0,-2.133329263569801,-2.133329263569801,-2.133329263569801,0.0,False,True,0.0,ei,0.2276970000239089,False,9,439e017f-970d-4d90-8df5-d85c2f4d8878,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,3.158952514141225,9.33349166874335,0.125878528273499,1.1666864585929186,0.8997447222979248,0.125878528273499,rosenbrock
9,-4.88311701873025,0.9770850969187223,-0.5579129809518945,-4.63043720744003,-1.0526005459378815,-1.0526005459378815,0.8781689059881319,19.047741966253277,True,True,0.0,ei,0.21868010004982352,False,9,439e017f-970d-4d90-8df5-d85c2f4d8878,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.078223796509305,11.411715465252655,0.125878528273499,1.2679683850280727,0.8997447222979248,0.125878528273499,rosenbrock
10,-4.64750572196366,-1.7807002611374978,2.20868121856579,-0.2779734029258263,0.8715910372088956,0.8715910372088956,0.8715910372088956,0.0,False,True,0.0,ei,0.3533559999195859,False,9,439e017f-970d-4d90-8df5-d85c2f4d8878,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.15403221336252815,11.565747678615184,0.125878528273499,1.1565747678615184,0.8997447222979248,0.125878528273499,rosenbrock
