iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,True,0.0,ei,0.0,False,8,be9b7e8c-8f4b-4068-afeb-62950507911e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.4133962165096482,-0.4133962165096482,-0.07068937404632977,14.60355180218854,True,True,0.0,ei,0.0,False,8,be9b7e8c-8f4b-4068-afeb-62950507911e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4133962165096482,1.439019467081072,3.9706876166083958,1.439019467081072,1.9853438083041979,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,-1.0129477821691255,-1.0129477821691255,0.9895002859319941,15.729468001820653,True,True,0.0,ei,0.0,False,8,be9b7e8c-8f4b-4068-afeb-62950507911e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4133962165096482,2.038571032740549,6.009258649348945,1.439019467081072,2.0030862164496486,-0.07068937404632977,1.0963126246177535,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.8359494621597973,0.8359494621597973,0.32348324406773127,10.509074100231702,True,True,0.0,ei,0.0,False,8,be9b7e8c-8f4b-4068-afeb-62950507911e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8359494621597973,0.18967378841162652,6.198932437760572,0.18967378841162652,1.549733109440143,0.32348324406773127,0.7021400065036925,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,True,0.0,ei,0.0,False,8,be9b7e8c-8f4b-4068-afeb-62950507911e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.954814799260152,0.07080845131127178,6.269740889071843,0.07080845131127178,1.2539481778143686,0.954814799260152,0.07080845131127178,rosenbrock
6,0.09406749453734058,5.344073366036851,5.822173439539284,8.7656859420859,0.6123751764602157,0.6123751764602157,0.7099492240177047,7.4487827418656005,True,True,0.0,ei,0.40048029995523393,False,8,be9b7e8c-8f4b-4068-afeb-62950507911e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.954814799260152,0.4132480741112081,6.6829889631830515,0.07080845131127178,1.1138314938638418,0.954814799260152,0.07080845131127178,rosenbrock
7,-5.0,-1.9286673360996396,4.958406097871022,-1.784011742678173,0.6442195553127107,0.6442195553127107,0.6442195553127107,0.0,False,True,0.0,ei,0.2941209999844432,False,8,be9b7e8c-8f4b-4068-afeb-62950507911e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.954814799260152,0.3814036952587131,7.064392658441765,0.07080845131127178,1.0091989512059665,0.954814799260152,0.07080845131127178,rosenbrock
8,-0.25079575652447966,4.342423502462365,5.539578418703543,1.9487662334151725,0.7516663617159197,0.7516663617159197,0.7516663617159197,0.0,False,True,0.0,ei,0.3460272999946028,False,8,be9b7e8c-8f4b-4068-afeb-62950507911e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.954814799260152,0.27395688885550407,7.338349547297269,0.07080845131127178,0.9172936934121586,0.954814799260152,0.07080845131127178,rosenbrock
9,3.0549695161465853,-5.0,9.044858534652704,-5.0,0.9953244699083058,0.9953244699083058,-1.1182947358381286,12.02556734753023,True,True,0.0,ei,0.38405740004964173,False,8,be9b7e8c-8f4b-4068-afeb-62950507911e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9953244699083058,0.030298780663117975,7.368648327960387,0.030298780663117975,0.8187387031067097,-1.1182947358381286,2.1439179864095523,rosenbrock
10,10.0,10.0,4.165300515068004,-5.0,-3.742543844741015,-3.742543844741015,-3.742543844741015,0.0,False,True,0.0,ei,0.38239369995426387,False,8,be9b7e8c-8f4b-4068-afeb-62950507911e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9953244699083058,4.768167095312439,12.136815423272825,0.030298780663117975,1.2136815423272824,-1.1182947358381286,2.1439179864095523,rosenbrock
