iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.50387968933857,-1.9884656875817104,0.1862181063345929,2.03362245133727,0.8876372959588372,0.8876372959588372,0.8876372959588372,0.0,False,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8950483030070954,0.13798595461258656,12.293420051495396,0.13057494756432841,1.117583641045036,-0.672625441951328,1.6982486925227518,rosenbrock
12,8.59201508343341,5.460416331044467,0.0898099111366788,-4.746841773537533,0.8989134085322771,0.8989134085322771,-0.4704551003272749,19.75933159861729,True,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8989134085322771,0.1267098420391467,12.420129893534542,0.1267098420391467,1.0350108244612117,-0.4704551003272749,1.4960783508986988,rosenbrock
13,-2.602644588425285,9.946538133095057,1.8957396983977688,5.365598744781389,0.9500541884056499,0.9500541884056499,-1.5026228803902015,12.790706950140171,True,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9500541884056499,0.07556906216577386,12.495698955700316,0.07556906216577386,0.9612076119769474,-1.5026228803902015,2.5282461309616253,rosenbrock
14,-4.17997907897243,-4.489245815794436,7.6883515966758615,3.818229110002907,0.855844950518264,0.855844950518264,0.03476310825238625,10.899075506194006,True,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9500541884056499,0.16977830005315975,12.665477255753476,0.07556906216577386,0.904676946839534,-1.5026228803902015,2.5282461309616253,rosenbrock
15,-0.36935385193157,-0.23935042577993837,-3.6614411837337686,-2.4099559833713684,0.9547473801969082,0.9547473801969082,0.9547473801969082,0.0,False,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9547473801969082,0.07087587037451559,12.736353126127991,0.07087587037451559,0.8490902084085328,0.9547473801969082,0.07087587037451559,rosenbrock
16,-4.6312083880222055,7.586872725591725,1.9945479580474776,-3.091956259122044,0.4444811845417204,0.4444811845417204,0.13274821509868662,8.445535449669082,True,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9547473801969082,0.5811420660297033,13.317495192157693,0.07087587037451559,0.8323434495098558,0.9547473801969082,0.07087587037451559,rosenbrock
17,6.0887031105053815,-2.0652075508201855,-4.071196472773211,3.975881609860572,0.5536254356196224,0.5536254356196224,0.5536254356196224,0.0,False,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9547473801969082,0.4719978149518014,13.789493007109495,0.07087587037451559,0.8111466474770291,0.9547473801969082,0.07087587037451559,rosenbrock
18,8.436366276119223,-4.595848829229458,7.077039848375039,-2.1474497490748883,-0.2732867071598931,-0.2732867071598931,-1.2980633021999994,11.493103258651617,True,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9547473801969082,1.298909957731317,15.088402964840812,0.07087587037451559,0.8382446091578228,0.9547473801969082,0.07087587037451559,rosenbrock
19,-3.6064786754517932,-4.730569465211658,-0.6053739948187102,5.906676159728772,0.7912783316246037,0.7912783316246037,0.7912783316246037,0.0,False,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9547473801969082,0.23434491894682008,15.322747883787631,0.07087587037451559,0.8064604149361911,0.9547473801969082,0.07087587037451559,rosenbrock
20,2.397684265121754,7.793799916817916,-1.7418304471776453,-0.2722587928485254,0.8558803127239665,0.8558803127239665,-0.025316733669654014,12.023741556739548,True,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9547473801969082,0.1697429378474573,15.492490821635089,0.07087587037451559,0.7746245410817545,0.9547473801969082,0.07087587037451559,rosenbrock
21,-1.1278872221811747,9.674517059713255,9.115089919771522,0.11029263784763632,-2.7528496440086063,-2.7528496440086063,-2.7528496440086063,0.0,False,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9547473801969082,3.7784728945800303,19.27096371621512,0.07087587037451559,0.9176649388673868,0.9547473801969082,0.07087587037451559,rosenbrock
22,1.540022553884965,-0.28520556944220665,6.197633759581159,-4.399803461702146,-2.5454887527887764,-2.5454887527887764,0.5222809938157832,14.893766557234237,True,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9547473801969082,3.5711120033602004,22.84207571957532,0.07087587037451559,1.0382761690716054,0.9547473801969082,0.07087587037451559,rosenbrock
23,-3.9884160036196086,1.0605638120260936,-1.3235892332890398,7.6783747255184025,0.9554228999227901,0.9554228999227901,0.9554228999227901,0.0,False,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,0.07020035064863372,22.912276070223953,0.07020035064863372,0.9961859160966936,0.9554228999227901,0.07020035064863372,rosenbrock
24,6.127106447129352,3.186909737844351,4.922132714702508,5.384186600273859,0.6065511148831982,0.6065511148831982,0.6065511148831982,0.0,False,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,0.41907213568822554,23.331348205912178,0.07020035064863372,0.9721395085796741,0.9554228999227901,0.07020035064863372,rosenbrock
25,6.715822350975131,8.91253895673524,-2.753972393184006,4.391952366180723,-1.1394226589772263,-1.1394226589772263,-1.1394226589772263,0.0,False,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,2.16504590954865,25.496394115460827,0.07020035064863372,1.0198557646184332,0.9554228999227901,0.07020035064863372,rosenbrock
26,-2.8456783532996734,1.6469641192704536,6.79427182935598,8.420466905292182,0.6279892507340492,0.6279892507340492,0.6279892507340492,0.0,False,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,0.3976339998373746,25.8940281152982,0.07020035064863372,0.9959241582807,0.9554228999227901,0.07020035064863372,rosenbrock
27,6.388422311867945,-4.468876938776094,0.3911811465066508,-2.5541475136770666,0.3710380330280292,0.3710380330280292,0.3710380330280292,0.0,False,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,0.6545852175433946,26.548613332841597,0.07020035064863372,0.9832819752904295,0.9554228999227901,0.07020035064863372,rosenbrock
28,9.982037314486027,-2.8397696355494393,-1.3352833573027558,0.35829569169290565,-1.8144731930270457,-1.8144731930270457,-1.8144731930270457,0.0,False,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,2.8400964435984695,29.388709776440066,0.07020035064863372,1.0495967777300024,0.9554228999227901,0.07020035064863372,rosenbrock
29,-4.08669945636218,8.055773755650007,4.545421327946864,-2.603776400623701,-0.11618281029260427,-0.11618281029260427,-0.11618281029260427,0.0,False,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,1.1418060608640281,30.530515837304094,0.07020035064863372,1.0527764081828999,0.9554228999227901,0.07020035064863372,rosenbrock
30,2.4740283656882527,-3.8199536204756357,4.164696810398436,-1.525051578538135,0.8744269845954497,0.8744269845954497,0.8744269845954497,0.0,False,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,0.15119626597597413,30.681712103280066,0.07020035064863372,1.0227237367760023,0.9554228999227901,0.07020035064863372,rosenbrock
31,-4.4204160070286225,-3.2714374445914625,3.328939339303316,4.554709164372731,0.8599780259265741,0.8599780259265741,0.8599780259265741,0.0,False,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,0.16564522464484965,30.847357327924914,0.07020035064863372,0.9950760428362876,0.9554228999227901,0.07020035064863372,rosenbrock
32,-0.12799029298704312,4.651786443416302,0.2809914986291906,-3.0401148981465083,0.03229912425385235,0.03229912425385235,0.8949183391121425,7.392057292088666,True,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,0.9933241263175714,31.840681454242485,0.07020035064863372,0.9950212954450777,0.9554228999227901,0.07020035064863372,rosenbrock
33,-0.2718457711494917,0.9290233938072925,8.689582520546422,-3.265094394203655,-0.6547616613387506,-0.6547616613387506,-0.6547616613387506,0.0,False,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,1.6803849119101744,33.52106636615266,0.07020035064863372,1.015789889883414,0.9554228999227901,0.07020035064863372,rosenbrock
34,-3.707541641491198,3.4225304060756923,9.45089182704739,8.608826893851893,-1.8813297503832984,-1.8813297503832984,-0.7509933478507069,19.35213971809482,True,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,2.906953000954722,36.42801936710738,0.07020035064863372,1.0714123343266877,0.9554228999227901,0.07020035064863372,rosenbrock
35,5.503660866768623,-3.998738800315171,7.096021364213339,5.250621060732364,-0.23269421627279335,-0.23269421627279335,0.14361614107709456,15.411725863229359,True,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,1.2583174668442172,37.6863368339516,0.07020035064863372,1.0767524809700457,0.9554228999227901,0.07020035064863372,rosenbrock
36,-2.841046411236074,1.9741558904105698,-4.260160169306989,7.028139479269743,0.12633677743382918,0.12633677743382918,0.9645440685936537,14.677496399917487,True,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,0.8992864731375946,38.58562330708919,0.07020035064863372,1.0718228696413665,0.9554228999227901,0.07020035064863372,rosenbrock
37,5.779513257824243,7.069421498770792,6.406234609302658,-0.9911363455595392,-0.14307967246007874,-0.14307967246007874,-0.14307967246007874,0.0,False,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,1.1687029230315025,39.7543262301207,0.07020035064863372,1.0744412494627216,0.9554228999227901,0.07020035064863372,rosenbrock
38,6.846107717402667,-1.2624403111939042,-2.931567830954105,0.8558505041372175,0.43053085518933554,0.43053085518933554,0.382854961527848,14.81679019546695,True,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,0.5950923953820882,40.349418625502786,0.07020035064863372,1.061826805934284,0.9554228999227901,0.07020035064863372,rosenbrock
39,2.4676052933654216,-0.71266778544544,4.086743568308764,4.037555938140917,0.9667520319776309,0.9667520319776309,0.9667520319776309,0.0,False,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9667520319776309,0.05887121859379285,40.40828984409658,0.05887121859379285,1.0361099960024764,0.9667520319776309,0.05887121859379285,rosenbrock
40,-1.4027351267852533,4.338512317489732,0.35879376331264634,6.020343979806254,0.8668162872162553,0.8668162872162553,0.9233671606651772,4.698566450736898,True,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9667520319776309,0.15880696335516853,40.56709680745175,0.05887121859379285,1.0141774201862936,0.9667520319776309,0.05887121859379285,rosenbrock
41,-0.6437307257161446,6.981901432605559,1.2266572132811424,3.2986035163955894,0.08266426422432611,0.08266426422432611,0.40769284339294215,12.39863861670748,True,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9667520319776309,0.9429589863470976,41.51005579379885,0.05887121859379285,1.012440385214606,0.9667520319776309,0.05887121859379285,rosenbrock
42,5.100194825320525,2.775660632521694,-1.135727518429419,9.690723797431241,-1.9964879576961696,-1.9964879576961696,0.8409362923616265,9.741113845908586,True,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9667520319776309,3.022111208267593,44.532167002066444,0.05887121859379285,1.0602896905253916,0.9667520319776309,0.05887121859379285,rosenbrock
43,-3.5591688966898376,-0.12614485825170085,3.2366844712365612,-4.56949291605545,0.9181994300373236,0.9181994300373236,0.9181994300373236,0.0,False,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9667520319776309,0.10742382053410016,44.639590822600546,0.05887121859379285,1.0381300191302452,0.9667520319776309,0.05887121859379285,rosenbrock
44,-2.6763037086196144,6.988966278408968,6.757215729925983,4.5544959568465995,0.44788848252132524,0.44788848252132524,0.09749959561063033,6.54756224683417,True,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9667520319776309,0.5777347680500986,45.217325590650645,0.05887121859379285,1.0276664906966055,0.9667520319776309,0.05887121859379285,rosenbrock
45,8.526994901415817,6.332851050055835,-0.5182329957661818,4.672997893189642,0.9090994362076288,0.9090994362076288,-0.6034145218987265,14.78568469368415,True,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9667520319776309,0.116523814363795,45.33384940501444,0.05887121859379285,1.0074188756669875,0.9667520319776309,0.05887121859379285,rosenbrock
46,0.10123546538808181,6.247666493862647,0.7719056326669858,-2.7013496186286012,0.6197315509493353,0.6197315509493353,0.6197315509493353,0.0,False,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9667520319776309,0.4058916996220885,45.73974110463653,0.05887121859379285,0.994342197926881,0.9667520319776309,0.05887121859379285,rosenbrock
47,8.146849123385657,5.356081709554013,6.170181087314685,3.393968717552397,0.747486743203796,0.747486743203796,-0.431017094929268,5.771757315381883,True,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9667520319776309,0.27813650736762774,46.017877612004156,0.05887121859379285,0.9791037789788118,0.9667520319776309,0.05887121859379285,rosenbrock
48,6.744124266954788,1.7181009456804555,3.4868956099486486,-4.061543264112478,0.44140754740456933,0.44140754740456933,0.44140754740456933,0.0,False,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9667520319776309,0.5842157031668544,46.60209331517101,0.05887121859379285,0.9708769440660627,0.9667520319776309,0.05887121859379285,rosenbrock
49,3.3260307120764256,7.219053998767089,5.583182855784543,7.047282929938071,0.2849885452638293,0.2849885452638293,0.2849885452638293,0.0,False,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9667520319776309,0.7406347053075946,47.3427280204786,0.05887121859379285,0.9661781228669103,0.9667520319776309,0.05887121859379285,rosenbrock
50,2.4414867948424703,8.220027041691074,-3.375464927435856,8.135507946732425,-1.4364793397528803,-1.4364793397528803,-0.32812358533712543,16.70201831825561,True,True,0.0,random,0.0,False,11,06fe3216-66d9-4adf-9376-162515f57d13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9667520319776309,2.462102590324304,49.80483061080291,0.05887121859379285,0.9960966122160582,0.9667520319776309,0.05887121859379285,rosenbrock
