iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,True,0.0,logei,0.0,False,8,e2f2c0ab-743f-4a46-9517-28cc82025496,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,True,0.0,logei,0.0,False,8,e2f2c0ab-743f-4a46-9517-28cc82025496,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,True,0.0,logei,0.0,False,8,e2f2c0ab-743f-4a46-9517-28cc82025496,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,True,0.0,logei,0.0,False,8,e2f2c0ab-743f-4a46-9517-28cc82025496,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,-1.8232517034498423,-1.8232517034498423,0.954814799260152,12.354425097840757,True,True,0.0,logei,0.0,False,8,e2f2c0ab-743f-4a46-9517-28cc82025496,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.848874954021266,7.215118699309465,0.036122964639429656,1.443023739861893,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,-4.553078011340243,6.862791717832041,-1.7034671713749854,0.8941549565380277,0.8941549565380277,0.10116346505153775,14.971805225669858,True,True,0.0,logei,0.3386434999993071,False,8,e2f2c0ab-743f-4a46-9517-28cc82025496,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1314682940333961,7.346586993342861,0.036122964639429656,1.2244311655571434,0.9895002859319941,0.036122964639429656,rosenbrock
7,-5.0,9.9746224503293,10.0,-1.0597385909000763,0.9452895338303429,0.9452895338303429,-3.920638241905203,14.629473514004939,True,True,0.0,logei,0.34571310004685074,False,8,e2f2c0ab-743f-4a46-9517-28cc82025496,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.08033371674108092,7.426920710083942,0.036122964639429656,1.0609886728691345,0.9895002859319941,0.036122964639429656,rosenbrock
8,-5.0,-5.0,-5.0,-0.4949835565384481,1.0144092558594033,1.0144092558594033,0.3685082958637839,7.306234479002108,True,True,0.0,logei,0.3753720000386238,False,8,e2f2c0ab-743f-4a46-9517-28cc82025496,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0144092558594033,0.011213994712020448,7.438134704795962,0.011213994712020448,0.9297668380994952,0.3685082958637839,0.6571149547076398,rosenbrock
9,10.0,10.0,-5.0,-5.0,-4.343462731344123,-4.343462731344123,-4.343462731344123,0.0,False,True,0.0,logei,0.3162871999666095,False,8,e2f2c0ab-743f-4a46-9517-28cc82025496,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0144092558594033,5.369085981915546,12.807220686711508,0.011213994712020448,1.423024520745723,0.3685082958637839,0.6571149547076398,rosenbrock
10,-3.249622168961266,-5.0,10.0,-0.5855240691689768,-1.8123821943672218,-1.8123821943672218,-1.8123821943672218,0.0,False,True,0.0,logei,0.4210556000471115,False,8,e2f2c0ab-743f-4a46-9517-28cc82025496,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0144092558594033,2.838005444938646,15.645226131650155,0.011213994712020448,1.5645226131650154,0.3685082958637839,0.6571149547076398,rosenbrock
