iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,True,0.0,ucb,0.0,False,10,f40ca378-6c4e-4e26-9fee-35b9a7a2ff69,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,True,0.0,ucb,0.0,False,10,f40ca378-6c4e-4e26-9fee-35b9a7a2ff69,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,True,0.0,ucb,0.0,False,10,f40ca378-6c4e-4e26-9fee-35b9a7a2ff69,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,True,0.0,ucb,0.0,False,10,f40ca378-6c4e-4e26-9fee-35b9a7a2ff69,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,True,0.0,ucb,0.0,False,10,f40ca378-6c4e-4e26-9fee-35b9a7a2ff69,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,10.0,-5.0,-5.0,6.148533501789933,-2.26706585891059,-2.26706585891059,-2.26706585891059,0.0,False,True,0.0,ucb,0.3937863999744877,False,10,f40ca378-6c4e-4e26-9fee-35b9a7a2ff69,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.292689109482014,10.31332442465968,0.14765343336672876,1.7188874041099467,0.877969817204695,0.14765343336672876,rosenbrock
7,-2.642271377165382,-5.0,6.413822265050592,8.752807053084211,0.6131536271417144,0.6131536271417144,0.6131536271417144,0.0,False,True,0.0,ucb,0.5131283999653533,False,10,f40ca378-6c4e-4e26-9fee-35b9a7a2ff69,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4124696234297094,10.725794048089389,0.14765343336672876,1.5322562925841985,0.877969817204695,0.14765343336672876,rosenbrock
8,-5.0,-1.9891557459659044,1.3828870456356963,5.48106066969247,0.8250294799166705,0.8250294799166705,0.8250294799166705,0.0,False,True,0.0,ucb,0.5842009999323636,False,10,f40ca378-6c4e-4e26-9fee-35b9a7a2ff69,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.20059377065475326,10.926387818744143,0.14765343336672876,1.3657984773430178,0.877969817204695,0.14765343336672876,rosenbrock
9,-1.5167280072954996,-5.0,1.3226640822983238,10.0,0.8426743853336276,0.8426743853336276,0.8426743853336276,0.0,False,True,0.0,ucb,0.5799335999181494,False,10,f40ca378-6c4e-4e26-9fee-35b9a7a2ff69,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.1829488652377962,11.109336683981939,0.14765343336672876,1.2343707426646597,0.877969817204695,0.14765343336672876,rosenbrock
10,-1.6546228690655533,10.0,2.4555453234626876,7.4723137256306185,0.9177818414048073,0.9177818414048073,-1.5401958001138654,7.150942967087437,True,True,0.0,ucb,0.49984119995497167,False,10,f40ca378-6c4e-4e26-9fee-35b9a7a2ff69,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9177818414048073,0.10784140916661644,11.217178093148554,0.10784140916661644,1.1217178093148554,-1.5401958001138654,2.565819050685289,rosenbrock
11,-0.7492252859030406,-5.0,1.193539248363819,6.784162274194884,0.8575847592199577,0.8575847592199577,0.8575847592199577,0.0,False,True,0.0,ucb,0.503550999914296,False,10,f40ca378-6c4e-4e26-9fee-35b9a7a2ff69,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9177818414048073,0.1680384913514661,11.38521658450002,0.10784140916661644,1.035019689500002,-1.5401958001138654,2.565819050685289,rosenbrock
12,-5.0,-5.0,1.4162364964902743,8.245107560413544,0.624598073419574,0.624598073419574,0.624598073419574,0.0,False,True,0.0,ucb,0.5883951999712735,False,10,f40ca378-6c4e-4e26-9fee-35b9a7a2ff69,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9177818414048073,0.4010251771518498,11.786241761651869,0.10784140916661644,0.9821868134709891,-1.5401958001138654,2.565819050685289,rosenbrock
13,1.3067776846333345,4.309500495600667,2.0516244453939567,10.0,0.9416188674977244,0.9416188674977244,0.9416188674977244,0.0,False,True,0.0,ucb,0.49689429998397827,False,10,f40ca378-6c4e-4e26-9fee-35b9a7a2ff69,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9416188674977244,0.0840043830736994,11.870246144725568,0.0840043830736994,0.9130958572865822,0.9416188674977244,0.0840043830736994,rosenbrock
14,-5.0,10.0,-2.723231910299861,1.5856385954090624,-1.8730919871070697,-1.8730919871070697,-1.8730919871070697,0.0,False,True,0.0,ucb,0.4737914999714121,False,10,f40ca378-6c4e-4e26-9fee-35b9a7a2ff69,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9416188674977244,2.8987152376784935,14.768961382404061,0.0840043830736994,1.0549258130288615,0.9416188674977244,0.0840043830736994,rosenbrock
15,-3.5326990264370597,-5.0,7.588580174753751,4.389375831181848,0.10347962352120524,0.10347962352120524,0.10347962352120524,0.0,False,True,0.0,ucb,0.6599534000270069,False,10,f40ca378-6c4e-4e26-9fee-35b9a7a2ff69,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9416188674977244,0.9221436270502186,15.69110500945428,0.0840043830736994,1.046073667296952,0.9416188674977244,0.0840043830736994,rosenbrock
16,-2.5408028184201235,2.6480182048694907,3.225251239234535,7.909824335947521,1.0161724586157121,1.0161724586157121,1.0161724586157121,0.0,False,True,0.0,ucb,0.6694685000693426,False,10,f40ca378-6c4e-4e26-9fee-35b9a7a2ff69,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0161724586157121,0.009450791955711635,15.70055580140999,0.009450791955711635,0.9812847375881244,1.0161724586157121,0.009450791955711635,rosenbrock
17,4.8834743704291546,-5.0,3.1301861176872587,10.0,0.6741239297332511,0.6741239297332511,0.6741239297332511,0.0,False,True,0.0,ucb,0.35832949995528907,False,10,f40ca378-6c4e-4e26-9fee-35b9a7a2ff69,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0161724586157121,0.3514993208381727,16.052055122248163,0.009450791955711635,0.9442385366028331,1.0161724586157121,0.009450791955711635,rosenbrock
18,-3.7617386083809032,10.0,0.7157537919131859,10.0,-1.6460924731828053,-1.6460924731828053,-1.6460924731828053,0.0,False,True,0.0,ucb,0.24912839999888092,False,10,f40ca378-6c4e-4e26-9fee-35b9a7a2ff69,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0161724586157121,2.671715723754229,18.72377084600239,0.009450791955711635,1.0402094914445774,1.0161724586157121,0.009450791955711635,rosenbrock
19,1.4508324386377482,-3.2863334222246547,-5.0,9.094789562840578,0.8829372055863048,0.8829372055863048,0.8829372055863048,0.0,False,True,0.0,ucb,0.3038347000256181,False,10,f40ca378-6c4e-4e26-9fee-35b9a7a2ff69,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0161724586157121,0.14268604498511894,18.86645689098751,0.009450791955711635,0.9929714153151321,1.0161724586157121,0.009450791955711635,rosenbrock
20,-0.13321298015761723,7.266244597408357,-4.958254890619509,6.378122609567677,0.028161336342949914,0.028161336342949914,0.028161336342949914,0.0,False,True,0.0,ucb,0.3093250000383705,False,10,f40ca378-6c4e-4e26-9fee-35b9a7a2ff69,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0161724586157121,0.9974619142284739,19.863918805215985,0.009450791955711635,0.9931959402607993,1.0161724586157121,0.009450791955711635,rosenbrock
21,1.0931184027755165,-5.0,2.6418516338159055,9.042477730651754,0.8800738524998744,0.8800738524998744,0.8800738524998744,0.0,False,True,0.0,ucb,0.30826239997986704,False,10,f40ca378-6c4e-4e26-9fee-35b9a7a2ff69,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0161724586157121,0.14554939807154943,20.009468203287533,0.009450791955711635,0.9528318192041683,1.0161724586157121,0.009450791955711635,rosenbrock
22,5.017559345747933,1.9260987806536343,-4.795880709590627,10.0,0.8158624524753006,0.8158624524753006,0.8158624524753006,0.0,False,True,0.0,ucb,0.33579629997257143,False,10,f40ca378-6c4e-4e26-9fee-35b9a7a2ff69,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0161724586157121,0.20976079809612314,20.219229001383656,0.009450791955711635,0.9190558636992571,1.0161724586157121,0.009450791955711635,rosenbrock
23,-5.0,6.317632791894981,-5.0,6.996749119316134,0.30411037895772114,0.30411037895772114,0.30411037895772114,0.0,False,True,0.0,ucb,0.4232253000373021,False,10,f40ca378-6c4e-4e26-9fee-35b9a7a2ff69,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0161724586157121,0.7215128716137027,20.940741872997357,0.009450791955711635,0.9104670379564068,1.0161724586157121,0.009450791955711635,rosenbrock
24,1.0361654147623813,-0.31393061475946693,4.656843684380429,10.0,0.9828835249477178,0.9828835249477178,0.9828835249477178,0.0,False,True,0.0,ucb,0.2612886999268085,False,10,f40ca378-6c4e-4e26-9fee-35b9a7a2ff69,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0161724586157121,0.04273972562370598,20.98348159862106,0.009450791955711635,0.8743117332758775,1.0161724586157121,0.009450791955711635,rosenbrock
25,-1.2696063890249005,4.3310936946103205,9.59734120275597,6.064148748874633,-0.9839802543143931,-0.9839802543143931,-0.9839802543143931,0.0,False,True,0.0,ucb,0.293287199921906,False,10,f40ca378-6c4e-4e26-9fee-35b9a7a2ff69,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0161724586157121,2.009603504885817,22.99308510350688,0.009450791955711635,0.9197234041402751,1.0161724586157121,0.009450791955711635,rosenbrock
