iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,-0.13762523565138282,-0.13762523565138282,0.8959220620293679,5.201325852873896,True,True,0.0,pi,0.0,False,11,26e4f2ff-32ed-4333-926b-9815205e05c5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.13762523565138282,1.1632484862228065,1.1632484862228065,1.1632484862228065,1.1632484862228065,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-1.3916433942940631,-1.3916433942940631,-0.9400283506156455,21.108716537103646,True,True,0.0,pi,0.0,False,11,26e4f2ff-32ed-4333-926b-9815205e05c5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.13762523565138282,2.417266644865487,3.5805151310882932,1.1632484862228065,1.7902575655441466,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,True,0.0,pi,0.0,False,11,26e4f2ff-32ed-4333-926b-9815205e05c5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.13762523565138282,1.8395534726592484,5.420068603747541,1.1632484862228065,1.8066895345825138,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,0.8494423743190028,0.0,False,True,0.0,pi,0.0,False,11,26e4f2ff-32ed-4333-926b-9815205e05c5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8494423743190028,0.17618087625242096,5.596249479999963,0.17618087625242096,1.3990623699999907,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,-2.712097272959874,-2.712097272959874,0.2325314060730452,9.118229572588502,True,True,0.0,pi,0.0,False,11,26e4f2ff-32ed-4333-926b-9815205e05c5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8494423743190028,3.737720523531298,9.33397000353126,0.17618087625242096,1.866794000706252,0.8494423743190028,0.17618087625242096,rosenbrock
6,4.9311124343544535,-1.0187975984873574,-3.1774509328612743,6.954625165522082,0.8460402609378441,0.8460402609378441,0.8460402609378441,0.0,False,True,0.0,pi,0.3264067000709474,False,11,26e4f2ff-32ed-4333-926b-9815205e05c5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8494423743190028,0.17958298963357966,9.51355299316484,0.17618087625242096,1.5855921655274734,0.8494423743190028,0.17618087625242096,rosenbrock
7,5.0499914338128775,-1.0450485754011094,-3.45391432400574,6.992675065026806,0.8244972207083875,0.8244972207083875,0.8244972207083875,0.0,False,True,0.0,pi,0.35523400001693517,False,11,26e4f2ff-32ed-4333-926b-9815205e05c5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8494423743190028,0.2011260298630363,9.714679023027877,0.17618087625242096,1.3878112890039824,0.8494423743190028,0.17618087625242096,rosenbrock
8,4.323353675261009,-1.0447286768319903,-3.0347290941853604,7.011743860139626,0.9152534735403746,0.9152534735403746,0.9152534735403746,0.0,False,True,0.0,pi,0.3678345000371337,False,11,26e4f2ff-32ed-4333-926b-9815205e05c5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9152534735403746,0.11036977703104922,9.825048800058926,0.11036977703104922,1.2281311000073658,0.9152534735403746,0.11036977703104922,rosenbrock
9,2.7574109885745375,-1.2712681968177353,-2.7831879237831063,7.285689404937817,0.3459190794746839,0.3459190794746839,0.9992027809584966,10.349378525689275,True,True,0.0,pi,0.4319444999564439,False,11,26e4f2ff-32ed-4333-926b-9815205e05c5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9152534735403746,0.6797041710967399,10.504752971155666,0.11036977703104922,1.1671947745728517,0.9152534735403746,0.11036977703104922,rosenbrock
10,4.534583486453554,-0.9119000195474963,-3.154045529774945,6.9110666847340445,0.8951721343472452,0.8951721343472452,0.8951721343472452,0.0,False,True,0.0,pi,0.4756603999994695,False,11,26e4f2ff-32ed-4333-926b-9815205e05c5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9152534735403746,0.1304511162241786,10.635204087379844,0.11036977703104922,1.0635204087379844,0.9152534735403746,0.11036977703104922,rosenbrock
