iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.2184080934337061,-0.2184080934337061,-0.6933810087925577,11.83250274927165,True,True,0.0,logei,0.0,False,7,49ca1599-7927-48cd-bd2e-b26d77212d6f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.2184080934337061,1.2440313440051298,1.2440313440051298,1.2440313440051298,1.2440313440051298,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,True,0.0,logei,0.0,False,7,49ca1599-7927-48cd-bd2e-b26d77212d6f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.2184080934337061,1.4290164115054642,2.673047755510594,1.2440313440051298,1.336523877755297,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.9035583112542394,0.9035583112542394,0.44334714159523253,11.385208290618861,True,True,0.0,logei,0.0,False,7,49ca1599-7927-48cd-bd2e-b26d77212d6f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9035583112542394,0.12206493931718443,2.7951126948277785,0.12206493931718443,0.9317042316092595,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,0.9934556033298725,0.9934556033298725,1.0226567250634349,8.018842656459674,True,True,0.0,logei,0.0,False,7,49ca1599-7927-48cd-bd2e-b26d77212d6f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9934556033298725,0.0321676472415513,2.8272803420693298,0.0321676472415513,0.7068200855173324,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,0.6437707121427007,0.6437707121427007,-1.7525742672096665,17.365761413106842,True,True,0.0,logei,0.0,False,7,49ca1599-7927-48cd-bd2e-b26d77212d6f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9934556033298725,0.38185253842872313,3.209132880498053,0.0321676472415513,0.6418265760996106,1.0226567250634349,0.0029665255079889263,rosenbrock
6,6.523184313403849,3.1339234172761374,10.0,10.0,-2.810680803891908,-2.810680803891908,-1.5628036994289372,8.20657967110302,True,True,0.0,logei,0.30421949992887676,False,7,49ca1599-7927-48cd-bd2e-b26d77212d6f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9934556033298725,3.836304054463332,7.045436934961385,0.0321676472415513,1.1742394891602308,1.0226567250634349,0.0029665255079889263,rosenbrock
7,6.744361380320999,9.994964232730078,2.056220386071357,-3.6807338842439847,-1.8956782260096545,-1.8956782260096545,-1.8956782260096545,0.0,False,True,0.0,logei,0.37490659998729825,False,7,49ca1599-7927-48cd-bd2e-b26d77212d6f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9934556033298725,2.9213014765810783,9.966738411542464,0.0321676472415513,1.4238197730774949,1.0226567250634349,0.0029665255079889263,rosenbrock
8,6.6753509361253265,3.371191518282971,1.6090481355525899,5.243391305167251,0.913843884485857,0.913843884485857,0.5432848025249056,12.179468715562855,True,True,0.0,logei,0.3190304000163451,False,7,49ca1599-7927-48cd-bd2e-b26d77212d6f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9934556033298725,0.11177936608556682,10.078517777628031,0.0321676472415513,1.2598147222035039,1.0226567250634349,0.0029665255079889263,rosenbrock
9,7.538564099102111,-0.36837284529172615,0.9095441053880512,3.674899213549956,0.14606433505294497,0.14606433505294497,0.14606433505294497,0.0,False,True,0.0,logei,0.41164140007458627,False,7,49ca1599-7927-48cd-bd2e-b26d77212d6f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9934556033298725,0.8795589155184789,10.95807669314651,0.0321676472415513,1.2175640770162788,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,2.6871258747128377,1.1266784289279947,-0.9235315775151715,0.8808000401214167,0.8808000401214167,0.8808000401214167,0.0,False,True,0.0,logei,0.2812223000219092,False,7,49ca1599-7927-48cd-bd2e-b26d77212d6f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9934556033298725,0.14482321045000712,11.102899903596516,0.0321676472415513,1.1102899903596515,1.0226567250634349,0.0029665255079889263,rosenbrock
11,10.0,2.932828060254599,3.2977646474903843,-1.2372147508399671,1.0215577630796628,1.0215577630796628,-1.5474702156368547,9.791072566571126,True,True,0.0,logei,0.3747800000710413,False,7,49ca1599-7927-48cd-bd2e-b26d77212d6f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.004065487491760944,11.106965391088277,0.004065487491760944,1.0097241264625707,-1.5474702156368547,2.5730934662082783,rosenbrock
12,-5.0,3.6340871712884697,3.878995459078263,10.0,0.9832754082947427,0.9832754082947427,0.8729480449903334,3.3633185709581706,True,True,0.0,logei,0.30527260003145784,False,7,49ca1599-7927-48cd-bd2e-b26d77212d6f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.04234784227668109,11.149313233364959,0.004065487491760944,0.9291094361137465,-1.5474702156368547,2.5730934662082783,rosenbrock
13,-5.0,2.5008188091641657,-3.3392896539190597,-5.0,0.795152819211033,0.795152819211033,0.795152819211033,0.0,False,True,0.0,logei,0.39090320002287626,False,7,49ca1599-7927-48cd-bd2e-b26d77212d6f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.2304704313603908,11.37978366472535,0.004065487491760944,0.8753679742096423,-1.5474702156368547,2.5730934662082783,rosenbrock
14,10.0,2.9106266272367534,-2.6438077462497396,10.0,-1.5373271415463376,-1.5373271415463376,-1.5373271415463376,0.0,False,True,0.0,logei,0.36100619996432215,False,7,49ca1599-7927-48cd-bd2e-b26d77212d6f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,2.562950392117761,13.942734056843111,0.004065487491760944,0.9959095754887937,-1.5474702156368547,2.5730934662082783,rosenbrock
15,10.0,3.609376241665338,3.4795721130976713,4.637283921472665,-1.504919192942866,-1.504919192942866,-1.504919192942866,0.0,False,True,0.0,logei,0.362799399998039,False,7,49ca1599-7927-48cd-bd2e-b26d77212d6f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,2.53054244351429,16.4732765003574,0.004065487491760944,1.09821843335716,-1.5474702156368547,2.5730934662082783,rosenbrock
16,5.905082982535562,3.17640654672531,0.055640793292321626,2.825825639612371,0.5264751708800178,0.5264751708800178,0.7271212950096121,9.622345106809615,True,True,0.0,logei,0.3632590000052005,False,7,49ca1599-7927-48cd-bd2e-b26d77212d6f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,0.49914807969140595,16.972424580048806,0.004065487491760944,1.0607765362530504,-1.5474702156368547,2.5730934662082783,rosenbrock
17,8.713176008373434,2.327144973406924,1.7912699147080609,-2.435734914323145,-0.43854835512882306,-0.43854835512882306,-0.43854835512882306,0.0,False,True,0.0,logei,0.29419879999477416,False,7,49ca1599-7927-48cd-bd2e-b26d77212d6f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,1.4641716057002467,18.436596185749053,0.004065487491760944,1.0845056579852383,-1.5474702156368547,2.5730934662082783,rosenbrock
18,-4.018904627904294,3.325006157674046,1.947038653578005,2.087170593851171,-0.4493260732501463,-0.4493260732501463,0.9584107433278283,10.18967317290519,True,True,0.0,logei,0.39650950010400265,False,7,49ca1599-7927-48cd-bd2e-b26d77212d6f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0215577630796628,1.47494932382157,19.911545509570622,0.004065487491760944,1.1061969727539234,-1.5474702156368547,2.5730934662082783,rosenbrock
