iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,True,0.0,logei,0.0,False,9,a9a0a22f-e7ba-412b-96d1-d745b2334c8a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,True,0.0,logei,0.0,False,9,a9a0a22f-e7ba-412b-96d1-d745b2334c8a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,True,0.0,logei,0.0,False,9,a9a0a22f-e7ba-412b-96d1-d745b2334c8a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,True,0.0,logei,0.0,False,9,a9a0a22f-e7ba-412b-96d1-d745b2334c8a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.2241885096508989,0.2241885096508989,0.7397152362870142,4.207155793967882,True,True,0.0,logei,0.0,False,9,a9a0a22f-e7ba-412b-96d1-d745b2334c8a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.8014347409205249,7.0209003105921095,0.125878528273499,1.404180062118422,0.8997447222979248,0.125878528273499,rosenbrock
6,1.7757245808961684,-5.0,-0.38431807381040795,-5.0,0.8278453465530827,0.8278453465530827,0.8278453465530827,0.0,False,True,0.0,logei,0.35745090001728386,False,9,a9a0a22f-e7ba-412b-96d1-d745b2334c8a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.19777790401834106,7.218678214610451,0.125878528273499,1.2031130357684086,0.8997447222979248,0.125878528273499,rosenbrock
7,10.0,10.0,1.302161953342307,-5.0,-3.7699416733697886,-3.7699416733697886,-3.7699416733697886,0.0,False,True,0.0,logei,0.34914950001984835,False,9,a9a0a22f-e7ba-412b-96d1-d745b2334c8a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,4.795564923941212,12.014243138551663,0.125878528273499,1.7163204483645234,0.8997447222979248,0.125878528273499,rosenbrock
8,-2.6417774263906852,-2.2485223321845536,-0.46961159180713175,0.7193937589249083,0.994474554730003,0.994474554730003,0.994474554730003,0.0,False,True,0.0,logei,0.20174269995186478,False,9,a9a0a22f-e7ba-412b-96d1-d745b2334c8a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.994474554730003,0.03114869584142077,12.045391834393083,0.03114869584142077,1.5056739792991354,0.994474554730003,0.03114869584142077,rosenbrock
9,-0.579331536437957,-4.375094335949376,3.9254388359365984,-1.9195350811458451,0.8769932572031841,0.8769932572031841,0.8769932572031841,0.0,False,True,0.0,logei,0.3075540999416262,False,9,a9a0a22f-e7ba-412b-96d1-d745b2334c8a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.994474554730003,0.14862999336823968,12.194021827761322,0.03114869584142077,1.3548913141957024,0.994474554730003,0.03114869584142077,rosenbrock
10,-2.747228574678419,-0.5411591019348024,-4.499076404351317,-5.0,0.8309894410960366,0.8309894410960366,0.8309894410960366,0.0,False,True,0.0,logei,0.3130222000181675,False,9,a9a0a22f-e7ba-412b-96d1-d745b2334c8a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.994474554730003,0.19463380947538722,12.38865563723671,0.03114869584142077,1.238865563723671,0.994474554730003,0.03114869584142077,rosenbrock
11,-4.301153811898617,-4.099816178077061,0.696637257568292,-5.0,0.810888892682413,0.810888892682413,0.810888892682413,0.0,False,True,0.0,logei,0.221244000014849,False,9,a9a0a22f-e7ba-412b-96d1-d745b2334c8a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.994474554730003,0.21473435788901074,12.60338999512572,0.03114869584142077,1.145762726829611,0.994474554730003,0.03114869584142077,rosenbrock
12,-1.286714456679385,-1.1793624868325223,0.24909849300555442,-2.72386283910061,1.0210100081172697,1.0210100081172697,1.0210100081172697,0.0,False,True,0.0,logei,0.26199070003349334,False,9,a9a0a22f-e7ba-412b-96d1-d745b2334c8a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210100081172697,0.004613242454154065,12.608003237579874,0.004613242454154065,1.0506669364649894,1.0210100081172697,0.004613242454154065,rosenbrock
