iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,True,0.0,ucb,0.0,False,7,c783c504-34dd-4d2d-9c5f-90085235aada,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,True,0.0,ucb,0.0,False,7,c783c504-34dd-4d2d-9c5f-90085235aada,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,True,0.0,ucb,0.0,False,7,c783c504-34dd-4d2d-9c5f-90085235aada,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,True,0.0,ucb,0.0,False,7,c783c504-34dd-4d2d-9c5f-90085235aada,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,True,0.0,ucb,0.0,False,7,c783c504-34dd-4d2d-9c5f-90085235aada,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.8396911935827776,-0.7095900429751709,0.344242796378993,-1.415967587642414,0.8687575176135575,0.8687575176135575,0.8687575176135575,0.0,False,True,0.0,ucb,0.5039729999843985,False,7,c783c504-34dd-4d2d-9c5f-90085235aada,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.15686573295786632,6.668326556092583,0.0029665255079889263,1.1113877593487638,1.0226567250634349,0.0029665255079889263,rosenbrock
7,2.9058372417296576,-2.7833894393535776,10.0,6.817323163594863,-1.337647539979032,-1.337647539979032,-1.337647539979032,0.0,False,True,0.0,ucb,0.3360513000516221,False,7,c783c504-34dd-4d2d-9c5f-90085235aada,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.3632707905504557,9.03159734664304,0.0029665255079889263,1.2902281923775771,1.0226567250634349,0.0029665255079889263,rosenbrock
8,0.12734325085016457,-4.806230790877092,-0.17062749377851263,5.658626305480944,1.017934553974574,1.017934553974574,0.8656198840591126,9.13850016352883,True,True,0.0,ucb,0.35118450003210455,False,7,c783c504-34dd-4d2d-9c5f-90085235aada,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.007688696596849676,9.039286043239889,0.0029665255079889263,1.129910755404986,1.0226567250634349,0.0029665255079889263,rosenbrock
9,0.6643028065823372,-5.0,1.2663881101299783,-5.0,0.8548848957405293,0.8548848957405293,0.8548848957405293,0.0,False,True,0.0,ucb,0.2641985999653116,False,7,c783c504-34dd-4d2d-9c5f-90085235aada,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1707383548308945,9.210024398070782,0.0029665255079889263,1.023336044230087,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,-5.0,2.1147866998168254,10.0,-0.41768315886680957,-0.41768315886680957,0.6355429253526624,15.943716353295857,True,True,0.0,ucb,0.293041400029324,False,7,c783c504-34dd-4d2d-9c5f-90085235aada,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.4433064094382333,10.653330807509015,0.0029665255079889263,1.0653330807509014,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-0.00949924692807373,10.0,-0.20760087878636435,-0.7171692531686865,-1.693633514960982,-1.693633514960982,-1.693633514960982,0.0,False,True,0.0,ucb,0.27448249992448837,False,7,c783c504-34dd-4d2d-9c5f-90085235aada,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.719256765532406,13.372587573041422,0.0029665255079889263,1.215689779367402,1.0226567250634349,0.0029665255079889263,rosenbrock
12,2.1185053999348535,-1.7219497349617061,-2.8091075157689334,-5.0,0.9617320421608228,0.9617320421608228,0.9617320421608228,0.0,False,True,0.0,ucb,0.3070654000621289,False,7,c783c504-34dd-4d2d-9c5f-90085235aada,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.06389120841060103,13.436478781452022,0.0029665255079889263,1.1197065651210019,1.0226567250634349,0.0029665255079889263,rosenbrock
13,4.869989402579689,-2.178317499159585,0.5909379642255583,10.0,0.8161882105544124,0.8161882105544124,0.8161882105544124,0.0,False,True,0.0,ucb,0.326707600033842,False,7,c783c504-34dd-4d2d-9c5f-90085235aada,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2094350400170114,13.645913821469033,0.0029665255079889263,1.049685678574541,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-0.27052723165891557,0.05357680910860972,-3.0725327750792166,9.651677257836702,1.0230243449107217,1.0230243449107217,1.0230243449107217,0.0,False,True,0.0,ucb,0.2879905999870971,False,7,c783c504-34dd-4d2d-9c5f-90085235aada,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230243449107217,0.002598905660702089,13.648512727129736,0.002598905660702089,0.9748937662235526,1.0230243449107217,0.002598905660702089,rosenbrock
15,1.2256174776809239,-0.9767599520772586,0.3145319253866674,0.41321459579956843,1.0238278367437805,1.0238278367437805,1.0238278367437805,0.0,False,True,0.0,ucb,0.27870589995291084,False,7,c783c504-34dd-4d2d-9c5f-90085235aada,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238278367437805,0.0017954138276432552,13.65030814095738,0.0017954138276432552,0.910020542730492,1.0238278367437805,0.0017954138276432552,rosenbrock
16,-5.0,3.154334240344037,-1.3525346075235831,-5.0,0.8508058805978913,0.8508058805978913,0.8508058805978913,0.0,False,True,0.0,ucb,0.26164839998818934,False,7,c783c504-34dd-4d2d-9c5f-90085235aada,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238278367437805,0.17481736997353248,13.825125510930912,0.0017954138276432552,0.864070344433182,1.0238278367437805,0.0017954138276432552,rosenbrock
17,8.352740947598228,-5.0,-2.0623849134871794,-5.0,-0.6926599652619059,-0.6926599652619059,-0.6926599652619059,0.0,False,True,0.0,ucb,0.31773749995045364,False,7,c783c504-34dd-4d2d-9c5f-90085235aada,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238278367437805,1.7182832158333297,15.543408726764241,0.0017954138276432552,0.9143181603978965,1.0238278367437805,0.0017954138276432552,rosenbrock
18,-5.0,3.6130700874242674,6.305945351963921,-5.0,0.3533672770319796,0.3533672770319796,0.3533672770319796,0.0,False,True,0.0,ucb,0.30104649998247623,False,7,c783c504-34dd-4d2d-9c5f-90085235aada,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238278367437805,0.6722559735394442,16.215664700303684,0.0017954138276432552,0.9008702611279824,1.0238278367437805,0.0017954138276432552,rosenbrock
