iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.019638093548348896,0.9271602160440406,-4.532260343210622,-0.9337123506198705,0.8938753336250786,0.8938753336250786,0.8938753336250786,0.0,False,True,0.0,pi,0.42102360003627837,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0218892929073682,0.13174791694634513,5.4865236973738245,0.0037339576640555983,0.4987748815794386,1.0218892929073682,0.0037339576640555983,rosenbrock
12,-0.049002002168836954,0.9003335003555071,0.26231599388536797,-0.3102216546260448,1.025283548201787,1.025283548201787,1.025283548201787,0.0,False,True,0.0,pi,0.3981086000567302,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.0003397023696367629,5.486863399743461,0.0003397023696367629,0.4572386166452884,1.025283548201787,0.0003397023696367629,rosenbrock
13,-0.2058928987663573,0.8474479344068454,0.10442703143149057,2.525572620831094,1.0236471017856972,1.0236471017856972,1.0236471017856972,0.0,False,True,0.0,pi,0.3956418000161648,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.001976148785726606,5.488839548529188,0.0003397023696367629,0.42221842680993754,1.025283548201787,0.0003397023696367629,rosenbrock
14,-0.06971758180672118,0.8357735048882078,0.11520663883268659,-5.0,1.0186037512042876,1.0186037512042876,1.0186037512042876,0.0,False,True,0.0,pi,0.4448223999934271,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.007019499367136195,5.4958590478963245,0.0003397023696367629,0.3925613605640232,1.025283548201787,0.0003397023696367629,rosenbrock
15,-0.8431444888138575,1.3127263110857206,0.0346963428325342,4.018880299204528,1.0204224113434779,1.0204224113434779,1.0204224113434779,0.0,False,True,0.0,pi,0.5664662000490353,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.005200839227945897,5.501059887124271,0.0003397023696367629,0.3667373258082847,1.025283548201787,0.0003397023696367629,rosenbrock
16,-1.0822424932656571,1.3855030100416026,-0.021931125651700554,-5.0,1.0178819101084138,1.0178819101084138,1.0178819101084138,0.0,False,True,0.0,pi,0.5169904999202117,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.007741340463010005,5.508801227587281,0.0003397023696367629,0.34430007672420504,1.025283548201787,0.0003397023696367629,rosenbrock
17,0.2352797400302764,1.0891356140702904,0.17605190035990875,3.9879077942773105,1.0208621900206485,1.0208621900206485,1.0208621900206485,0.0,False,True,0.0,pi,0.5797613000031561,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.004761060550775298,5.513562288138056,0.0003397023696367629,0.32432719341988564,1.025283548201787,0.0003397023696367629,rosenbrock
18,-0.4310716103391189,0.8123064967180832,-0.1666616668605365,7.778153873798657,1.0092217747936851,1.0092217747936851,1.0092217747936851,0.0,False,True,0.0,pi,0.6053916000528261,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.01640147577773865,5.529963763915795,0.0003397023696367629,0.30722020910643305,1.025283548201787,0.0003397023696367629,rosenbrock
19,0.034666288257425876,1.1898422959704453,0.1576170543725288,-4.135570537071936,1.0201752010444796,1.0201752010444796,1.0201752010444796,0.0,False,True,0.0,pi,0.5866854999912903,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.005448049526944221,5.535411813442739,0.0003397023696367629,0.2913374638654073,1.025283548201787,0.0003397023696367629,rosenbrock
20,-1.3781497654979153,1.4792686090433582,-0.06775047724866161,0.10772682570404585,1.0241898160608376,1.0241898160608376,1.0241898160608376,0.0,False,True,0.0,pi,0.474175599985756,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.0014334345105861956,5.536845247953325,0.0003397023696367629,0.27684226239766624,1.025283548201787,0.0003397023696367629,rosenbrock
21,2.1768353545208674,-0.25414570982873014,1.3525619615733633,0.11487794222903945,1.017699238559467,1.017699238559467,1.017699238559467,0.0,False,True,0.0,pi,0.6331355998991057,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.007924012011956805,5.544769259965282,0.0003397023696367629,0.2640366314269182,1.025283548201787,0.0003397023696367629,rosenbrock
22,2.398208284350296,-0.2575770338525081,1.7170084767563119,10.0,1.0018696870790085,1.0018696870790085,1.0018696870790085,0.0,False,True,0.0,pi,0.5048864999553189,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.02375356349241531,5.568522823457697,0.0003397023696367629,0.2531146737935317,1.025283548201787,0.0003397023696367629,rosenbrock
23,-2.313710753501713,2.078702139381897,-0.5356721552441639,10.0,0.9910933279775752,0.9910933279775752,0.9910933279775752,0.0,False,True,0.0,pi,0.5105386999202892,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.03452992259384857,5.603052746051546,0.0003397023696367629,0.24361098895876285,1.025283548201787,0.0003397023696367629,rosenbrock
24,3.257545315658012,-1.6015120180856746,1.5107478726658445,-5.0,0.9710864351052427,0.9710864351052427,0.9710864351052427,0.0,False,True,0.0,pi,0.5131415999494493,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.054536815466181054,5.657589561517727,0.0003397023696367629,0.23573289839657197,1.025283548201787,0.0003397023696367629,rosenbrock
25,5.521454649031622,-1.4184959768328491,3.534587308802145,-5.0,0.6699749951946533,0.6699749951946533,0.6699749951946533,0.0,False,True,0.0,pi,0.6104976999340579,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.3556482553767705,6.013237816894498,0.0003397023696367629,0.24052951267577993,1.025283548201787,0.0003397023696367629,rosenbrock
26,1.8011615708997717,-0.6134746370473642,-0.23056096190874092,1.6180904789322876,1.0208655520801566,1.0208655520801566,1.0208655520801566,0.0,False,True,0.0,pi,0.6300271999789402,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.0047576984912671705,6.017995515385765,0.0003397023696367629,0.2314613659763756,1.025283548201787,0.0003397023696367629,rosenbrock
27,1.538157366340477,-0.1059777073594143,0.09140137884103766,-5.0,1.0172523953730057,1.0172523953730057,1.0172523953730057,0.0,False,True,0.0,pi,0.5836991999531165,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.00837085519841807,6.026366370584183,0.0003397023696367629,0.22319875446608087,1.025283548201787,0.0003397023696367629,rosenbrock
28,2.133207205312478,-0.8204433368593931,-0.18279845822025553,10.0,0.9910464824660955,0.9910464824660955,0.9910464824660955,0.0,False,True,0.0,pi,0.7004461999749765,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.03457676810532828,6.060943138689511,0.0003397023696367629,0.21646225495319685,1.025283548201787,0.0003397023696367629,rosenbrock
29,-3.365191110514603,2.124466323813752,-1.049050913750158,-5.0,0.9845936597526576,0.9845936597526576,0.9845936597526576,0.0,False,True,0.0,pi,0.5455643999157473,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.041029590818766226,6.101972729508278,0.0003397023696367629,0.21041285274166474,1.025283548201787,0.0003397023696367629,rosenbrock
30,1.1320400075692607,-0.22469756638704336,1.3344108445286964,-0.5084961137236516,1.0231638699310246,1.0231638699310246,1.0231638699310246,0.0,False,True,0.0,pi,0.4938271000282839,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.002459380640399189,6.104432110148677,0.0003397023696367629,0.20348107033828924,1.025283548201787,0.0003397023696367629,rosenbrock
31,3.8643890037102375,-3.2917703355679726,-4.584385729747274,-5.0,0.6912092095788195,0.6912092095788195,0.6912092095788195,0.0,False,True,0.0,pi,0.6102500000270084,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.3344140409926043,6.438846151141282,0.0003397023696367629,0.20770471455294456,1.025283548201787,0.0003397023696367629,rosenbrock
32,0.8872227613485195,-3.3760409647411853,4.512356188576221,-5.0,0.8357458127829034,0.8357458127829034,0.8357458127829034,0.0,False,True,0.0,pi,0.5316112999571487,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.1898774377885204,6.628723588929802,0.0003397023696367629,0.2071476121540563,1.025283548201787,0.0003397023696367629,rosenbrock
33,-1.1601329855905909,1.9449385764543432,-0.138843505008934,-0.6880977442352337,1.021251475728683,1.021251475728683,1.021251475728683,0.0,False,True,0.0,pi,0.6623299000784755,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.004371774842740761,6.633095363772543,0.0003397023696367629,0.20100288981128916,1.025283548201787,0.0003397023696367629,rosenbrock
34,1.2521194608866109,-0.7263475247484786,0.9653204286205844,-5.0,1.0147193969716186,1.0147193969716186,1.0147193969716186,0.0,False,True,0.0,pi,0.5707988999783993,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.010903853599805169,6.643999217372348,0.0003397023696367629,0.19541174168742198,1.025283548201787,0.0003397023696367629,rosenbrock
35,0.573166365873776,0.9513570854022143,0.5278482104945447,6.0059679359648594,1.0166859059720277,1.0166859059720277,1.0166859059720277,0.0,False,True,0.0,pi,0.5041394999716431,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.008937344599396102,6.652936561971744,0.0003397023696367629,0.19008390177062126,1.025283548201787,0.0003397023696367629,rosenbrock
36,1.4360806986064942,-0.590387859806987,1.979508275636981,3.854169099654099,1.0230126123075836,1.0230126123075836,1.0230126123075836,0.0,False,True,0.0,pi,0.6453231999184936,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.002610638263840226,6.655547200235585,0.0003397023696367629,0.18487631111765512,1.025283548201787,0.0003397023696367629,rosenbrock
37,1.9048570053571101,-2.545608350879598,10.0,10.0,-1.1597212710939393,-1.1597212710939393,-1.1597212710939393,0.0,False,True,0.0,pi,0.54621510009747,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,2.185344521665363,8.840891721900949,0.0003397023696367629,0.23894301951083646,1.025283548201787,0.0003397023696367629,rosenbrock
38,-0.6209004582771595,-4.350079806725283,2.774985653976026,-2.204570061329417,0.9233068067325667,0.9233068067325667,0.9233068067325667,0.0,False,True,0.0,pi,0.5763835000107065,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.10231644383885707,8.943208165739806,0.0003397023696367629,0.23534758330894226,1.025283548201787,0.0003397023696367629,rosenbrock
39,1.1741622829248044,-0.09213673893473945,-2.1421409783110326,-5.0,0.9991239343907925,0.9991239343907925,0.9991239343907925,0.0,False,True,0.0,pi,0.5219439000356942,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.026499316180631283,8.969707481920437,0.0003397023696367629,0.22999249953642148,1.025283548201787,0.0003397023696367629,rosenbrock
40,-1.2564044042789642,1.6340996972020114,2.1544168925075877,8.88804901507511,1.0206982442985963,1.0206982442985963,1.0206982442985963,0.0,False,True,0.0,pi,0.5086624999530613,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.004925006272827437,8.974632488193265,0.0003397023696367629,0.22436581220483162,1.025283548201787,0.0003397023696367629,rosenbrock
41,-4.124044279594136,-4.120778676244467,4.233024903929271,-5.0,0.7213897109161748,0.7213897109161748,0.7213897109161748,0.0,False,True,0.0,pi,0.5158721000188962,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.304233539655249,9.278866027848514,0.0003397023696367629,0.2263138055572808,1.025283548201787,0.0003397023696367629,rosenbrock
42,0.2741803765971922,0.3990157300304252,1.8369675188476426,6.315533033078028,1.0225172397404385,1.0225172397404385,1.0225172397404385,0.0,False,True,0.0,pi,0.3937905998900533,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.003106010830985273,9.281972038679498,0.0003397023696367629,0.22099933425427376,1.025283548201787,0.0003397023696367629,rosenbrock
43,1.1817087656348877,-2.2344240362526846,2.277633088236683,8.824548191010313,1.0165340969469197,1.0165340969469197,1.0165340969469197,0.0,False,True,0.0,pi,0.6938466000137851,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.009089153624504132,9.291061192304003,0.0003397023696367629,0.21607119051869775,1.025283548201787,0.0003397023696367629,rosenbrock
44,-2.9269812495044625,2.5007035660605426,1.3153678293709765,4.570335469795624,1.0070090202285524,1.0070090202285524,1.0070090202285524,0.0,False,True,0.0,pi,0.6233877999475226,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.018614230342871352,9.309675422646874,0.0003397023696367629,0.21158353233288352,1.025283548201787,0.0003397023696367629,rosenbrock
45,0.7380256591925481,-2.1169900256226013,2.1295209034164198,-0.028926295950803198,1.0166272054801753,1.0166272054801753,1.0166272054801753,0.0,False,True,0.0,pi,0.5526795999612659,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.008996045091248517,9.318671467738122,0.0003397023696367629,0.20708158817195826,1.025283548201787,0.0003397023696367629,rosenbrock
46,1.2973061544016944,-0.8756678121775465,1.5126185668061913,5.136357486848811,1.0215335509156571,1.0215335509156571,1.0215335509156571,0.0,False,True,0.0,pi,0.7028758999658749,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.004089699655766665,9.322761167393889,0.0003397023696367629,0.20266872103030192,1.025283548201787,0.0003397023696367629,rosenbrock
47,-5.0,0.32316703262744506,-5.0,-5.0,0.6139064250155264,0.6139064250155264,0.6139064250155264,0.0,False,True,0.0,pi,0.4400761000579223,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.4117168255558974,9.734477992949786,0.0003397023696367629,0.20711655304148482,1.025283548201787,0.0003397023696367629,rosenbrock
48,-0.4623137121308609,1.50297868272999,-1.7614875217780137,-5.0,1.0032154807082527,1.0032154807082527,1.0032154807082527,0.0,False,True,0.0,pi,0.5010596999200061,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.022407769863171056,9.756885762812958,0.0003397023696367629,0.20326845339193664,1.025283548201787,0.0003397023696367629,rosenbrock
49,-0.40548992025079444,1.5850910666646114,1.791722976579323,3.9296225065721426,1.0247962513945303,1.0247962513945303,1.0247962513945303,0.0,False,True,0.0,pi,0.6388803999871016,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.0008269991768934393,9.757712761989852,0.0003397023696367629,0.19913699514265004,1.025283548201787,0.0003397023696367629,rosenbrock
50,1.9696165411641688,-3.097798852727593,1.8633930379400452,6.697338080062528,0.9937025395093544,0.9937025395093544,0.9937025395093544,0.0,False,True,0.0,pi,0.7942539999494329,False,11,e54397fa-60bf-4016-b18b-4c8dcee4c000,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025283548201787,0.031920711062069396,9.789633473051921,0.0003397023696367629,0.19579266946103843,1.025283548201787,0.0003397023696367629,rosenbrock
