iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.019912830449395,3.148555575681069,1.342547823262017,1.8651961447625793,0.9963129353385088,0.9963129353385088,0.9963129353385088,0.0,False,True,0.0,pi,0.30897129990626127,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0111024686714325,0.02931031523291494,6.815536763000799,0.014520781899991286,0.6195942511818908,1.0111024686714325,0.014520781899991286,rosenbrock
12,-2.255987255654733,3.3219339094275147,3.562638299887669,3.754799819713137,0.9883395503897561,0.9883395503897561,0.9883395503897561,0.0,False,True,0.0,pi,0.38374770001973957,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0111024686714325,0.03728370018166771,6.852820463182467,0.014520781899991286,0.5710683719318722,1.0111024686714325,0.014520781899991286,rosenbrock
13,-3.141621473571352,0.6710853561463038,1.3312011269544408,1.3403831161880122,1.0026337546628696,1.0026337546628696,1.0026337546628696,0.0,False,True,0.0,pi,0.5751970999408513,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0111024686714325,0.022989495908554147,6.875809959091021,0.014520781899991286,0.528908458391617,1.0111024686714325,0.014520781899991286,rosenbrock
14,-2.649625633222871,7.538027465435623,1.3460728771909463,2.675702341655301,0.20012886187758103,0.20012886187758103,0.20012886187758103,0.0,False,True,0.0,pi,0.5347889000549912,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0111024686714325,0.8254943886938427,7.7013043477848635,0.014520781899991286,0.5500931676989188,1.0111024686714325,0.014520781899991286,rosenbrock
15,-2.8035933341053623,2.010417772759303,1.3195918227443668,1.6432691338152217,1.0144183123206727,1.0144183123206727,1.0144183123206727,0.0,False,True,0.0,pi,0.5109845999395475,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0144183123206727,0.011204938250751084,7.712509286035615,0.011204938250751084,0.5141672857357077,1.0144183123206727,0.011204938250751084,rosenbrock
16,-2.3189054937125215,1.903360456343981,1.284326796113662,2.836746770642753,1.0205119388430646,1.0205119388430646,1.0205119388430646,0.0,False,True,0.0,pi,0.39178639999590814,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.0051113117283592135,7.717620597763974,0.0051113117283592135,0.48235128736024835,1.0205119388430646,0.0051113117283592135,rosenbrock
17,-3.4510558966987084,2.0117569545714344,1.302836663381492,-0.36754364675342627,0.996139618874839,0.996139618874839,0.996139618874839,0.0,False,True,0.0,pi,0.3627780999522656,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.029483631696584744,7.747104229460558,0.0051113117283592135,0.4557120134976799,1.0205119388430646,0.0051113117283592135,rosenbrock
18,-2.9323354056302313,1.8965050808835995,1.3574583950884562,5.595148971533009,1.0084178234794856,1.0084178234794856,1.0084178234794856,0.0,False,True,0.0,pi,0.4093085000058636,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.017205427091938175,7.764309656552497,0.0051113117283592135,0.4313505364751387,1.0205119388430646,0.0051113117283592135,rosenbrock
19,-3.0830137887143265,1.5886036823029963,1.9597879057805867,-1.4588348289313628,1.0011592456922984,1.0011592456922984,1.0011592456922984,0.0,False,True,0.0,pi,0.3742110999301076,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.024464004879125367,7.788773661431622,0.0051113117283592135,0.4099354558648222,1.0205119388430646,0.0051113117283592135,rosenbrock
20,-2.107096896448996,2.0532170186298218,1.305067283091995,-3.431511154467052,1.0147275194100325,1.0147275194100325,1.0147275194100325,0.0,False,True,0.0,pi,0.42178199999034405,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.010895731161391309,7.799669392593014,0.0051113117283592135,0.3899834696296507,1.0205119388430646,0.0051113117283592135,rosenbrock
21,-2.273127678180131,2.077891468443527,1.2380075999408522,8.49817240107979,1.0074827613009283,1.0074827613009283,1.0074827613009283,0.0,False,True,0.0,pi,0.5071297000395134,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.018140489270495497,7.817809881863509,0.0051113117283592135,0.37227666104111945,1.0205119388430646,0.0051113117283592135,rosenbrock
22,-2.9637393406419603,1.6071070340831177,1.605824862658325,-3.381458828881205,1.0019918682735252,1.0019918682735252,1.0019918682735252,0.0,False,True,0.0,pi,0.45848200004547834,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.02363138229789863,7.841441264161407,0.0051113117283592135,0.35642914837097306,1.0205119388430646,0.0051113117283592135,rosenbrock
23,-2.8829165550190043,2.7605024507236866,2.435757002773298,10.0,1.00566799910808,1.00566799910808,1.00566799910808,0.0,False,True,0.0,pi,0.3928168999264017,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.01995525146334387,7.861396515624751,0.0051113117283592135,0.34179984850542394,1.0205119388430646,0.0051113117283592135,rosenbrock
24,-3.0627019713072907,3.2313147593121734,-1.50918756029347,-0.292318181953446,0.9753539918961822,0.9753539918961822,0.9753539918961822,0.0,False,True,0.0,pi,0.4774739999556914,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.05026925867524157,7.911665774299992,0.0051113117283592135,0.329652740595833,1.0205119388430646,0.0051113117283592135,rosenbrock
25,-2.0169335382429265,2.5193882472931315,2.623778031628594,-5.0,0.9833616754415245,0.9833616754415245,0.9833616754415245,0.0,False,True,0.0,pi,0.45208939991425723,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.042261575129899254,7.953927349429891,0.0051113117283592135,0.31815709397719566,1.0205119388430646,0.0051113117283592135,rosenbrock
26,-4.341795283506448,2.5824429707570284,2.471846968217376,-5.0,0.9167634389593098,0.9167634389593098,0.9167634389593098,0.0,False,True,0.0,pi,0.5280021000653505,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.108859811612114,8.062787161042005,0.0051113117283592135,0.31010719850161556,1.0205119388430646,0.0051113117283592135,rosenbrock
27,-1.8420237712527443,2.371443893900159,2.1222633003474707,10.0,1.01392844953034,1.01392844953034,1.01392844953034,0.0,False,True,0.0,pi,0.514098700019531,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.01169480104108378,8.07448196208309,0.0051113117283592135,0.2990548874845589,1.0205119388430646,0.0051113117283592135,rosenbrock
28,-1.3018342123680222,3.4771106686416893,3.009260432694635,10.0,-2.093184240481475,-2.093184240481475,1.0023827013707671,14.641868381506749,True,True,0.0,pi,0.35305629996582866,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,3.118807491052899,11.19328945313599,0.0051113117283592135,0.39976033761199964,1.0205119388430646,0.0051113117283592135,rosenbrock
29,-3.437561826709708,1.337208572545037,2.912214311943482,0.9745289416311197,0.980672779646172,0.980672779646172,0.980672779646172,0.0,False,True,0.0,pi,0.3127358000492677,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.04495047092525173,11.23823992406124,0.0051113117283592135,0.3875255146228014,1.0205119388430646,0.0051113117283592135,rosenbrock
30,-3.5117990408828534,1.3197963060195728,3.159828270468649,1.270933774552846,0.9721459752480307,0.9721459752480307,0.9721459752480307,0.0,False,True,0.0,pi,0.2759195000398904,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.05347727532339308,11.291717199384633,0.0051113117283592135,0.3763905733128211,1.0205119388430646,0.0051113117283592135,rosenbrock
31,-3.477356036805537,1.3622112696699518,3.1498594033318006,1.1210249213849428,0.9734787219621341,0.9734787219621341,0.9734787219621341,0.0,False,True,0.0,pi,0.25692060007713735,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.05214452860928964,11.343861727993923,0.0051113117283592135,0.36593102348367496,1.0205119388430646,0.0051113117283592135,rosenbrock
32,-2.40855930889155,2.4368225919317337,2.5254558995442147,-5.0,0.9847170710910257,0.9847170710910257,0.9847170710910257,0.0,False,True,0.0,pi,0.4983914000913501,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.0409061794803981,11.384767907474322,0.0051113117283592135,0.35577399710857255,1.0205119388430646,0.0051113117283592135,rosenbrock
33,-3.375762767507905,1.4301422386280747,3.1777662458983236,0.35021497606629554,0.9731145680433906,0.9731145680433906,0.9731145680433906,0.0,False,True,0.0,pi,0.29539709992241114,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.0525086825280332,11.437276590002355,0.0051113117283592135,0.34658413909098046,1.0205119388430646,0.0051113117283592135,rosenbrock
34,-3.0866381679388617,2.5992167021457275,2.339716380985781,9.132452212573059,1.0038823977407576,1.0038823977407576,1.0038823977407576,0.0,False,True,0.0,pi,0.4488442000001669,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.02174085283066618,11.459017442833021,0.0051113117283592135,0.3370299247892065,1.0205119388430646,0.0051113117283592135,rosenbrock
35,-3.356474878333801,1.4413463798528676,3.074174985451181,1.024113758436507,0.9803811863422284,0.9803811863422284,0.9803811863422284,0.0,False,True,0.0,pi,0.24181189993396401,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.04524206422919541,11.504259507062217,0.0051113117283592135,0.3286931287732062,1.0205119388430646,0.0051113117283592135,rosenbrock
36,-2.359593391839329,3.287698887493206,3.655111046126421,2.6474328449813553,0.9796809576014152,0.9796809576014152,0.9796809576014152,0.0,False,True,0.0,pi,0.40985219995491207,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.045942292970008625,11.550201800032227,0.0051113117283592135,0.3208389388897841,1.0205119388430646,0.0051113117283592135,rosenbrock
37,-2.169989005962355,2.2536096561043744,2.087300429077212,6.864328443590965,1.0198880426052714,1.0198880426052714,1.0198880426052714,0.0,False,True,0.0,pi,0.4530738000757992,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.005735207966152345,11.555937007998379,0.0051113117283592135,0.312322621837794,1.0205119388430646,0.0051113117283592135,rosenbrock
38,-3.349426656014138,3.3936359369776277,3.232997671649631,2.0167733904833796,0.9716546504662739,0.9716546504662739,0.9716546504662739,0.0,False,True,0.0,pi,0.4582504000281915,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.05396860010514992,11.60990560810353,0.0051113117283592135,0.30552383179219816,1.0205119388430646,0.0051113117283592135,rosenbrock
39,-3.4850731254561564,2.797282237336486,2.609508562918505,5.3272458634981845,0.9942432081199275,0.9942432081199275,0.9942432081199275,0.0,False,True,0.0,pi,0.5149725000374019,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.03138004245149628,11.641285650555027,0.0051113117283592135,0.2984945038603853,1.0205119388430646,0.0051113117283592135,rosenbrock
40,-3.137528645622667,1.8129185994873795,1.6716109350655426,0.19220807909625948,1.0057679923466085,1.0057679923466085,1.0057679923466085,0.0,False,True,0.0,pi,0.4247078000335023,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.019855258224815264,11.661140908779842,0.0051113117283592135,0.29152852271949603,1.0205119388430646,0.0051113117283592135,rosenbrock
41,-2.8521050353308004,1.9640230423159721,1.162412276378247,3.5118331018801356,1.0121746565152276,1.0121746565152276,1.0121746565152276,0.0,False,True,0.0,pi,0.44774789991788566,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.01344859405619614,11.674589502836039,0.0051113117283592135,0.28474608543502533,1.0205119388430646,0.0051113117283592135,rosenbrock
42,-2.051821386624144,2.2450062471526953,2.0509170978397493,10.0,1.0131614699101812,1.0131614699101812,1.0131614699101812,0.0,False,True,0.0,pi,0.5919278999790549,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.012461780661242594,11.687051283497281,0.0051113117283592135,0.2782631257975543,1.0205119388430646,0.0051113117283592135,rosenbrock
43,-1.1377579293381959,3.9299684951177047,4.253630544780061,3.734758446137004,0.9348492494961789,0.9348492494961789,0.9348492494961789,0.0,False,True,0.0,pi,0.3753935999702662,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.09077400107524491,11.777825284572526,0.0051113117283592135,0.2739029135947099,1.0205119388430646,0.0051113117283592135,rosenbrock
44,-2.872717841471528,2.4413933812237163,3.428749907758221,3.36524428336739,0.9959136780407877,0.9959136780407877,0.9959136780407877,0.0,False,True,0.0,pi,0.44972149992827326,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205119388430646,0.029709572530636108,11.807534857103162,0.0051113117283592135,0.2683530649341628,1.0205119388430646,0.0051113117283592135,rosenbrock
45,-1.8318732864110523,2.3040830881955214,2.0359231606894213,1.6897653667786423,1.0208099779584934,1.0208099779584934,1.0208099779584934,0.0,False,True,0.0,pi,0.48708759993314743,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0208099779584934,0.004813272612930408,11.812348129716092,0.004813272612930408,0.26249662510480204,1.0208099779584934,0.004813272612930408,rosenbrock
46,-1.8190763107343824,1.9244301448262804,2.368015403925804,-5.0,0.9944370521651107,0.9944370521651107,0.9944370521651107,0.0,False,True,0.0,pi,0.553509599994868,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0208099779584934,0.031186198406313093,11.843534328122406,0.004813272612930408,0.2574681375678784,1.0208099779584934,0.004813272612930408,rosenbrock
47,-1.9810569424203825,2.3727592234210344,1.4251837831412575,-0.12044025100590844,1.0189672106003187,1.0189672106003187,1.0189672106003187,0.0,False,True,0.0,pi,0.43792230007238686,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0208099779584934,0.006656039971105088,11.85019036809351,0.004813272612930408,0.2521317099594364,1.0208099779584934,0.004813272612930408,rosenbrock
48,-2.3998814140639713,3.0981320313745404,2.503166665346783,2.7962169088317665,1.006951757042446,1.006951757042446,1.006951757042446,0.0,False,True,0.0,pi,0.30990160000510514,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0208099779584934,0.01867149352897779,11.868861861622488,0.004813272612930408,0.2472679554504685,1.0208099779584934,0.004813272612930408,rosenbrock
49,-2.134093771492754,2.395173247451781,1.8058904341209787,1.724960332308496,1.0195646534286011,1.0195646534286011,1.0195646534286011,0.0,False,True,0.0,pi,0.5499029000056908,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0208099779584934,0.0060585971428226415,11.87492045876531,0.004813272612930408,0.24234531548500632,1.0208099779584934,0.004813272612930408,rosenbrock
50,-2.716316162103207,1.83123568955638,1.693385645639383,1.9103652591240257,1.016349254465456,1.016349254465456,1.016349254465456,0.0,False,True,0.0,pi,0.5679989000782371,False,8,0735345f-131e-44b7-81b0-b1c69eddf109,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0208099779584934,0.009273996105967797,11.884194454871277,0.004813272612930408,0.23768388909742555,1.0208099779584934,0.004813272612930408,rosenbrock
